LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	
Time	08:10:26.8700385093688964844	08:10:26.8750085830688476562	08:10:26.8804426193237304687	08:10:26.8535943031311035156	08:10:26.8535943031311035156	08:10:26.8535943031311035156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005236	4.090700	0.021428	20.778253	0.000444	20.810495
1.003597	-3.005700	3.931000	-11.815000	20.791209	0.000446	20.813494
1.999383	-3.011900	3.926900	-11.826000	20.791277	0.000447	20.810243
3.010758	-3.004400	3.922000	-11.783000	20.807053	0.000443	20.818432
4.008041	-2.972300	3.921100	-11.654000	20.791781	0.000446	20.798420
5.002683	-2.997100	3.916000	-11.736000	20.814744	0.000444	20.799097
6.002671	-2.988100	3.914400	-11.696000	20.801788	0.000443	20.799891
7.002549	-2.972900	3.913600	-11.634000	20.820532	0.000444	20.800618
8.005847	-2.983100	3.912100	-11.669000	20.817613	0.000441	20.802440
9.003441	-2.999100	3.908100	-11.720000	20.820803	0.000440	20.811794
10.005953	-2.976000	3.907100	-11.626000	20.833087	0.000440	20.795155
11.003446	-2.997900	3.904700	-11.705000	20.842688	0.000439	20.800489
12.004654	-2.992400	3.903100	-11.679000	20.843118	0.000439	20.795704
13.005901	-3.016400	3.903600	-11.774000	20.844590	0.000439	20.807132
14.008795	-2.988200	3.902400	-11.659000	20.843395	0.000438	20.796455
15.016637	-3.002100	3.901300	-11.711000	20.846363	0.000439	20.786621
16.007696	-3.005800	3.898900	-11.719000	20.859238	0.000437	20.804712
17.018800	-2.979900	3.899900	-11.621000	20.868400	0.000436	20.771201
18.019514	-3.004200	3.897600	-11.708000	20.870543	0.000437	20.800371
19.007494	-3.025800	3.895700	-11.787000	20.887193	0.000437	20.775770
20.005822	-3.005500	3.895300	-11.706000	20.894803	0.000435	20.776269
21.009646	-2.993300	3.895300	-11.659000	20.907648	0.000435	20.812348
22.014621	-2.992700	3.894300	-11.654000	20.896349	0.000437	20.775918
23.023127	-2.990400	3.894400	-11.645000	20.915491	0.000435	20.795062
24.016114	-3.013700	3.892900	-11.731000	20.935330	0.000433	20.782660
25.020554	-2.983600	3.892600	-11.613000	20.922129	0.000432	20.777044
26.011700	-2.996400	3.892000	-11.661000	20.934757	0.000435	20.788252
27.020887	-2.991000	3.890500	-11.635000	20.956546	0.000435	20.797716
28.012987	-3.016800	3.889900	-11.734000	20.954170	0.000433	20.809564
29.027328	-2.985600	3.890800	-11.615000	20.964107	0.000432	20.791053
30.011979	-3.008100	3.888700	-11.697000	20.983643	0.000431	20.774082
31.022649	-2.998600	3.888900	-11.660000	20.976532	0.000433	20.779297
32.014812	-3.004400	3.888600	-11.682000	20.980176	0.000431	20.780572
33.014697	-3.003800	3.889200	-11.681000	21.008719	0.000432	20.790628
