LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	23:35:45.4608454704284667969	23:35:45.4658560752868652344	23:35:45.4748558998107910157	23:35:45.4443039894104003907	23:35:45.4443039894104003907	23:35:45.4443039894104003907	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020891	4.110200	0.085858	20.912822	0.000238	20.882479
0.998221	-3.015900	4.003200	-12.073000	20.898878	0.000239	20.881809
1.999628	-2.989100	3.997600	-11.948000	20.910340	0.000235	20.864825
2.999031	-3.008700	3.993300	-12.014000	20.914843	0.000238	20.877862
4.000124	-2.989300	3.991300	-11.931000	20.930199	0.000234	20.889426
5.000538	-2.981300	3.987400	-11.886000	20.925965	0.000237	20.871916
5.999777	-3.005100	3.984200	-11.972000	20.933786	0.000234	20.872626
7.001635	-3.003700	3.980600	-11.956000	20.941286	0.000233	20.873014
8.001106	-2.994400	3.979400	-11.915000	20.904288	0.000234	20.870626
9.000857	-2.983400	3.978700	-11.870000	20.927519	0.000232	20.878686
10.001070	-2.957000	3.978300	-11.763000	20.950975	0.000234	20.869903
11.002087	-3.020000	3.974600	-12.002000	20.929142	0.000230	20.872248
12.001399	-2.991200	3.973700	-11.885000	20.939283	0.000227	20.863899
13.001206	-2.977100	3.972900	-11.826000	20.936692	0.000232	20.876954
14.001707	-2.989900	3.971400	-11.873000	20.951447	0.000228	20.877013
15.002018	-3.006900	3.970500	-11.938000	20.963086	0.000229	20.864947
16.003200	-2.995400	3.968800	-11.887000	20.954484	0.000229	20.861559
17.003455	-3.011400	3.966500	-11.944000	20.955093	0.000229	20.873073
18.002602	-2.975400	3.965700	-11.798000	20.964040	0.000227	20.878227
19.002815	-2.994400	3.965700	-11.874000	20.973098	0.000229	20.865003
20.007281	-2.998700	3.965100	-11.889000	20.964471	0.000224	20.856375
21.004240	-3.029800	3.962500	-12.004000	20.960169	0.000224	20.879571
22.002726	-2.989200	3.963300	-11.845000	20.963140	0.000226	20.861681
23.002954	-3.006300	3.962900	-11.913000	20.964172	0.000226	20.857972
24.004915	-3.009100	3.959900	-11.914000	20.980223	0.000224	20.847473
25.002075	-2.995900	3.959700	-11.862000	20.985825	0.000223	20.867300
26.003939	-2.989900	3.958100	-11.833000	20.981364	0.000224	20.865683
27.005510	-2.999600	3.958100	-11.872000	21.001511	0.000225	20.884884
28.006975	-2.986700	3.957000	-11.818000	21.010145	0.000223	20.858908
29.004018	-2.983000	3.957600	-11.804000	20.984680	0.000222	20.863310
30.004055	-2.983500	3.955600	-11.800000	21.007147	0.000223	20.845952
31.006607	-2.997900	3.955100	-11.856000	21.010719	0.000221	20.845732
32.002879	-3.022000	3.954400	-11.949000	21.024652	0.000220	20.862038
33.004150	-2.995600	3.954600	-11.846000	21.016940	0.000219	20.888462
34.006609	-2.998000	3.953800	-11.853000	21.046821	0.000223	20.838220
35.005710	-2.997600	3.952500	-11.847000	21.042309	0.000218	20.862629
36.009328	-2.999200	3.953300	-11.855000	21.029365	0.000220	20.883820
37.010263	-2.990200	3.952000	-11.816000	21.028077	0.000218	20.869731
38.007548	-3.001000	3.950500	-11.854000	21.039878	0.000219	20.851189
39.006964	-2.972200	3.951100	-11.743000	21.043009	0.000216	20.833459
40.006846	-2.996200	3.950600	-11.836000	21.049451	0.000216	20.848436
41.006361	-3.030500	3.948900	-11.966000	21.054503	0.000219	20.868661
42.006700	-2.972700	3.950400	-11.743000	21.031282	0.000217	20.845437
43.006725	-2.994600	3.948200	-11.822000	21.064296	0.000217	20.832465
44.010649	-2.988600	3.948200	-11.798000	21.073658	0.000219	20.838510
45.008410	-3.011300	3.948400	-11.888000	21.066827	0.000216	20.865815
46.007768	-2.998400	3.948000	-11.837000	21.082622	0.000218	20.841786
47.010979	-3.017100	3.946500	-11.906000	21.086498	0.000216	20.866999
48.009299	-3.007700	3.946400	-11.868000	21.089799	0.000215	20.837111
49.009113	-2.997800	3.946500	-11.830000	21.084339	0.000215	20.866262
50.015318	-2.997700	3.945900	-11.827000	21.109275	0.000217	20.855169
51.009915	-2.982500	3.945200	-11.765000	21.101962	0.000217	20.851173
52.011979	-2.996400	3.943500	-11.814000	21.096357	0.000216	20.829921
53.014637	-3.014500	3.945000	-11.891000	21.116943	0.000212	20.857624
54.009619	-2.991600	3.943800	-11.797000	21.121937	0.000214	20.832749
55.009126	-2.994800	3.944800	-11.813000	21.118779	0.000216	20.836228
56.011425	-3.003800	3.943100	-11.844000	21.109027	0.000212	20.843542
57.011145	-3.006200	3.942500	-11.851000	21.107918	0.000214	20.835320
58.010614	-2.989000	3.943200	-11.785000	21.135385	0.000213	20.842407
59.010887	-3.009500	3.942200	-11.863000	21.104404	0.000212	20.853142
60.011563	-2.987000	3.942900	-11.777000	21.132108	0.000214	20.847189
61.009840	-2.993200	3.940400	-11.793000	21.127216	0.000213	20.831391
62.009913	-2.972800	3.941300	-11.715000	21.144043	0.000211	20.841584
63.010600	-2.970500	3.940900	-11.705000	21.145186	0.000214	20.842253
64.009796	-2.996600	3.939900	-11.806000	21.139937	0.000213	20.844115
65.010960	-2.992000	3.940100	-11.788000	21.170772	0.000212	20.818062
66.012134	-2.984200	3.939800	-11.756000	21.141172	0.000213	20.822117
