LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	12:22:03.8531136512756347656	12:22:03.8589920997619628906	12:22:03.8639903068542480469	12:22:03.8374919891357421875	12:22:03.8374919891357421875	12:22:03.8374919891357421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021559	4.093900	0.088282	20.851628	0.000473	20.771023
0.999237	-3.004600	3.926400	-11.796000	20.868419	0.000472	20.790186
2.002569	-3.006100	3.919800	-11.783000	20.846301	0.000472	20.787507
3.000215	-3.010200	3.914000	-11.780000	20.865414	0.000472	20.774853
4.000969	-3.003300	3.910100	-11.742000	20.869552	0.000470	20.781362
5.003670	-2.995300	3.907300	-11.702000	20.891035	0.000470	20.773449
6.000386	-3.012100	3.905500	-11.763000	20.891632	0.000468	20.793961
7.005241	-2.990600	3.904600	-11.676000	20.892673	0.000467	20.781251
8.002095	-2.996700	3.901000	-11.689000	20.902247	0.000466	20.784662
9.004707	-3.017700	3.898100	-11.762000	20.920411	0.000468	20.778646
10.002055	-3.006000	3.897000	-11.714000	20.902721	0.000466	20.777550
11.002337	-2.990600	3.896100	-11.651000	20.924573	0.000466	20.794662
12.006097	-3.012100	3.894000	-11.728000	20.925891	0.000465	20.766582
13.004643	-3.004800	3.893100	-11.697000	20.945452	0.000462	20.785672
14.004966	-3.003600	3.892500	-11.689000	20.955876	0.000462	20.809373
15.003454	-2.981800	3.890300	-11.599000	20.945144	0.000463	20.780148
16.007190	-3.005600	3.889100	-11.689000	20.949577	0.000463	20.797858
17.005613	-3.003300	3.889100	-11.679000	20.944959	0.000463	20.791817
18.006284	-3.010500	3.886700	-11.701000	20.971305	0.000461	20.785924
19.005851	-3.018000	3.886100	-11.727000	20.958301	0.000460	20.796626
20.006082	-2.992800	3.886400	-11.630000	20.984049	0.000461	20.786342
21.003741	-3.005300	3.884500	-11.674000	21.018681	0.000459	20.792057
22.006059	-2.992800	3.884100	-11.624000	21.036314	0.000461	20.796891
23.005024	-3.003600	3.882200	-11.659000	21.026949	0.000460	20.787524
24.006052	-3.009600	3.883600	-11.687000	21.045862	0.000458	20.784156
25.006509	-2.986600	3.883000	-11.596000	21.047555	0.000458	20.793910
26.004794	-2.991300	3.882400	-11.612000	21.039866	0.000459	20.798547
27.008082	-2.986100	3.880700	-11.587000	21.046669	0.000457	20.794446
28.006949	-2.998700	3.881300	-11.638000	21.068148	0.000455	20.784162
29.010077	-3.018300	3.880800	-11.713000	21.078097	0.000456	20.782259
30.009167	-2.983300	3.880500	-11.576000	21.074206	0.000456	20.784057
31.010269	-3.000300	3.879800	-11.639000	21.076213	0.000454	20.781323
32.010058	-2.995700	3.879400	-11.620000	21.076115	0.000453	20.806355
33.009276	-2.976700	3.878200	-11.543000	21.096744	0.000455	20.784790
34.016114	-2.995700	3.877600	-11.615000	21.092601	0.000453	20.798189
35.013383	-2.975500	3.878400	-11.540000	21.121584	0.000451	20.790196
36.011179	-3.008600	3.877100	-11.664000	21.142583	0.000454	20.797925
37.012266	-3.020400	3.877300	-11.710000	21.146523	0.000453	20.805659
38.013532	-2.991900	3.876100	-11.596000	21.145993	0.000453	20.809871
39.015824	-3.006500	3.874700	-11.649000	21.160059	0.000455	20.798337
40.015022	-2.998100	3.874200	-11.614000	21.146233	0.000454	20.812481
41.014719	-2.998600	3.874400	-11.617000	21.180411	0.000454	20.820591
42.013675	-2.983100	3.874200	-11.556000	21.175886	0.000455	20.822229
43.016062	-3.009000	3.873700	-11.656000	21.189133	0.000453	20.792807
44.014391	-2.970200	3.873800	-11.505000	21.207262	0.000453	20.805252
45.015386	-2.979600	3.875300	-11.546000	21.219456	0.000453	20.825037
46.014387	-2.999900	3.874100	-11.621000	21.221525	0.000452	20.811459
47.016397	-2.997000	3.873200	-11.607000	21.222195	0.000453	20.796009
48.014426	-2.983400	3.872700	-11.552000	21.240077	0.000453	20.812475
49.016186	-2.981300	3.873100	-11.545000	21.245433	0.000454	20.816410
50.019072	-2.992500	3.871700	-11.585000	21.249446	0.000454	20.805252
51.018111	-3.010500	3.871000	-11.653000	21.271224	0.000453	20.817555
52.019475	-2.991400	3.871400	-11.580000	21.284839	0.000452	20.814107
53.017593	-3.001100	3.871200	-11.617000	21.270362	0.000452	20.826176
54.023482	-3.008200	3.871300	-11.644000	21.298221	0.000451	20.819434
55.018157	-3.000700	3.870500	-11.613000	21.313018	0.000451	20.823331
56.020202	-3.008800	3.870700	-11.646000	21.329845	0.000452	20.819304
57.019902	-2.995600	3.869700	-11.592000	21.302135	0.000450	20.819083
58.018975	-2.993800	3.870600	-11.588000	21.330818	0.000451	20.795147
59.019128	-3.003200	3.869600	-11.621000	21.344187	0.000448	20.826540
60.018318	-2.989900	3.870500	-11.571000	21.351917	0.000452	20.820523
61.023437	-3.006900	3.868400	-11.632000	21.355099	0.000452	20.825129
62.021633	-3.000500	3.870200	-11.612000	21.393370	0.000449	20.810314
63.022302	-3.017400	3.868300	-11.671000	21.387036	0.000451	20.811090
64.022738	-2.980500	3.869000	-11.530000	21.385325	0.000451	20.800369
65.024165	-2.990700	3.869400	-11.571000	21.383787	0.000449	20.821115
66.021629	-2.992300	3.869100	-11.577000	21.423564	0.000448	20.815868
67.025388	-3.004900	3.867600	-11.620000	21.433110	0.000450	20.814988
68.022265	-2.993500	3.867200	-11.576000	21.421785	0.000450	20.839218
69.022369	-3.020400	3.866900	-11.679000	21.430611	0.000450	20.826238
70.021125	-3.005300	3.869000	-11.626000	21.430531	0.000450	20.841330
71.022159	-3.021400	3.865900	-11.680000	21.446865	0.000450	20.844397
72.024867	-2.998000	3.867300	-11.593000	21.454022	0.000450	20.826903
73.023605	-3.019300	3.866900	-11.674000	21.505644	0.000450	20.851053
74.022686	-3.009200	3.866100	-11.632000	21.480880	0.000451	20.822482
75.021583	-2.990300	3.867200	-11.563000	21.497256	0.000451	20.820850
76.023440	-3.016100	3.865800	-11.658000	21.471267	0.000452	20.821398
77.023547	-2.998100	3.866800	-11.592000	21.486554	0.000452	20.844754
