LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	
Time	12:56:43.1341614723205566406	12:56:43.143646240234375	12:56:43.1536488533020019531	12:56:43.1147174835205078125	12:56:43.1147174835205078125	12:56:43.1147174835205078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012294	4.132200	0.051003	20.862592	8.215953E-5	20.902418
0.999694	-2.979400	4.046600	-12.055000	20.881430	8.430469E-5	20.910825
1.997796	-3.006900	4.042700	-12.155000	20.863187	8.483272E-5	20.894479
3.003723	-3.002300	4.039700	-12.127000	20.871544	8.493173E-5	20.888613
4.001797	-3.019900	4.035800	-12.187000	20.879705	8.390866E-5	20.909575
5.005499	-3.004600	4.034200	-12.121000	20.873239	8.351263E-5	20.910694
6.003133	-3.010400	4.031300	-12.134000	20.883473	8.305059E-5	20.892955
7.003866	-3.006400	4.028400	-12.110000	20.870768	8.331461E-5	20.898266
8.004509	-2.962700	4.028200	-11.933000	20.846789	8.206052E-5	20.907476
9.004354	-2.998000	4.025300	-12.067000	20.886166	8.341362E-5	20.877632
10.003785	-2.986400	4.023400	-12.015000	20.894499	8.041040E-5	20.889758
11.003502	-2.981400	4.024100	-11.996000	20.881546	8.285258E-5	20.899088
12.005727	-3.000200	4.020200	-12.060000	20.881818	8.423868E-5	20.877551
13.005904	-3.008000	4.018400	-12.085000	20.907471	8.532776E-5	20.900359
14.006104	-2.986200	4.019400	-12.002000	20.879892	8.357863E-5	20.905968
15.006156	-3.004100	4.015700	-12.063000	20.891845	8.496473E-5	20.898957
16.002410	-2.979900	4.016100	-11.965000	20.907017	8.166449E-5	20.884260
17.003382	-2.991600	4.014200	-12.008000	20.898180	8.430469E-5	20.886327
18.006792	-2.982700	4.013800	-11.970000	20.885304	8.390866E-5	20.899053
19.005590	-2.995500	4.011300	-12.014000	20.892864	8.377665E-5	20.877218
20.007821	-2.988500	4.010800	-11.986000	20.905564	8.463471E-5	20.877117
21.008080	-3.000500	4.008300	-12.026000	20.904167	8.545977E-5	20.910805
22.008329	-3.013900	4.008200	-12.079000	20.910426	8.394166E-5	20.884824
23.006804	-2.996600	4.008000	-12.010000	20.901146	8.321561E-5	20.882655
24.008879	-2.993600	4.007700	-11.996000	20.905685	8.334762E-5	20.867756
25.006771	-2.984500	4.005700	-11.954000	20.896400	8.285258E-5	20.897348
26.010991	-2.992700	4.005300	-11.986000	20.905534	8.440369E-5	20.888940
27.006118	-2.988000	4.004900	-11.966000	20.921078	8.225854E-5	20.884572
28.008614	-3.026200	4.000300	-12.104000	20.926495	8.380965E-5	20.892360
29.009390	-2.993100	4.001300	-11.976000	20.933531	8.341362E-5	20.879483
30.008480	-2.998500	4.002800	-12.002000	20.915591	8.288558E-5	20.869602
31.008756	-2.996400	4.000900	-11.988000	20.923646	8.367764E-5	20.876234
32.007133	-2.985900	4.000800	-11.945000	20.919626	8.374364E-5	20.857042
33.011309	-3.004300	3.999400	-12.014000	20.936578	8.509674E-5	20.862142
34.013128	-3.015600	3.997300	-12.053000	20.928835	8.364464E-5	20.876683
35.011876	-3.012300	3.997300	-12.040000	20.957150	8.291858E-5	20.877500
36.009108	-3.015700	3.996000	-12.050000	20.943225	8.324861E-5	20.879220
37.012302	-3.006400	3.994800	-12.009000	20.938736	8.552577E-5	20.874731
38.011851	-3.005000	3.993900	-12.001000	20.922763	8.443669E-5	20.875826
39.012484	-3.001300	3.994000	-11.986000	20.939134	8.588880E-5	20.875604
40.010355	-3.012300	3.993800	-12.030000	20.949161	8.272057E-5	20.877097
41.012795	-3.003500	3.993000	-11.992000	20.936007	8.410667E-5	20.880536
42.012318	-3.004800	3.992800	-11.996000	20.951748	8.367764E-5	20.848392
43.013183	-3.002800	3.992200	-11.987000	20.968366	8.635083E-5	20.861692
44.015305	-2.986600	3.990000	-11.916000	20.968860	8.341362E-5	20.844644
45.010315	-2.991200	3.991100	-11.938000	20.989170	8.275357E-5	20.882498
46.020466	-3.009200	3.989200	-12.003000	20.968104	8.529476E-5	20.857637
47.012904	-2.988600	3.988500	-11.919000	20.958768	8.420568E-5	20.859205
48.014198	-2.998800	3.989200	-11.962000	20.970418	8.456870E-5	20.854736
49.018520	-2.993600	3.989000	-11.941000	20.980747	8.384265E-5	20.852739
50.017679	-3.004500	3.988200	-11.981000	20.985009	8.644984E-5	20.849415
51.021191	-2.997200	3.988000	-11.952000	20.971185	8.384265E-5	20.867830
52.018003	-2.997800	3.986100	-11.949000	21.006408	8.460171E-5	20.854696
53.018503	-2.989600	3.986300	-11.917000	20.967432	8.605381E-5	20.842267
54.018480	-3.013900	3.985400	-12.010000	20.997350	8.361163E-5	20.883093
55.020494	-2.992100	3.985000	-11.923000	20.991328	8.440369E-5	20.866166
56.021522	-3.003900	3.985000	-11.970000	20.994147	8.433769E-5	20.859977
57.021447	-3.008900	3.985100	-11.990000	20.980717	8.473372E-5	20.859346
58.021291	-2.993700	3.982800	-11.923000	21.016998	8.479972E-5	20.843478
59.025784	-2.989100	3.983700	-11.906000	20.984751	8.397466E-5	20.852476
60.017568	-3.008100	3.983400	-11.981000	21.018309	8.519575E-5	20.847160
61.022604	-3.009300	3.980200	-11.977000	21.020054	8.423868E-5	20.874034
62.022425	-2.991200	3.981600	-11.909000	21.029833	8.516275E-5	20.851573
63.023232	-3.006000	3.981500	-11.968000	21.012857	8.460171E-5	20.863043
64.023062	-2.994600	3.981000	-11.921000	21.014527	8.453570E-5	20.834842
65.023232	-3.004900	3.980200	-11.959000	21.016322	8.394166E-5	20.852284
66.030596	-2.991500	3.979400	-11.903000	21.011354	8.476672E-5	20.843523
67.027143	-3.041100	3.979100	-12.099000	21.033131	8.463471E-5	20.846337
68.026111	-2.998700	3.978400	-11.929000	21.022576	8.489873E-5	20.844315
69.026779	-2.991700	3.979300	-11.904000	21.035496	8.493173E-5	20.854867
70.028330	-2.995500	3.978000	-11.916000	21.038986	8.357863E-5	20.854090
71.027190	-3.001500	3.976400	-11.934000	21.052653	8.466771E-5	20.823664
72.029101	-3.007100	3.976000	-11.955000	21.062603	8.351263E-5	20.844521
73.029068	-3.000700	3.976000	-11.930000	21.048356	8.377665E-5	20.813203
74.025991	-3.000700	3.975700	-11.928000	21.047953	8.407367E-5	20.836506
75.033544	-2.993600	3.976700	-11.904000	21.061049	8.262156E-5	20.826847
76.027548	-2.992700	3.976300	-11.899000	21.041583	8.773694E-5	20.843412
77.028719	-3.027600	3.975200	-12.034000	21.061937	8.377665E-5	20.834373
78.029743	-3.025100	3.975400	-12.025000	21.057070	8.694488E-5	20.832350
79.027690	-3.023800	3.973700	-12.015000	21.060389	8.506374E-5	20.831402
80.030162	-3.015500	3.973700	-11.981000	21.069587	8.404067E-5	20.816421
81.028229	-3.005800	3.973500	-11.943000	21.068488	8.585580E-5	20.829072
82.028611	-2.967400	3.974100	-11.792000	21.088594	8.377665E-5	20.838277
83.029735	-2.979800	3.973100	-11.838000	21.078312	8.374364E-5	20.835578
84.029006	-2.986200	3.972800	-11.863000	21.089164	8.272057E-5	20.818933
85.028464	-2.988300	3.973200	-11.872000	21.081600	8.493173E-5	20.831281
86.033203	-2.987100	3.971200	-11.862000	21.085089	8.390866E-5	20.817228
87.031332	-3.020200	3.971300	-11.993000	21.086108	8.400766E-5	20.797859
88.034998	-3.013900	3.970800	-11.967000	21.077601	8.305059E-5	20.821591
89.034461	-2.999600	3.970700	-11.910000	21.094963	8.265456E-5	20.826156
90.029480	-2.989400	3.970100	-11.867000	21.098599	8.592180E-5	20.816517
91.033464	-2.976500	3.970600	-11.817000	21.080162	8.354563E-5	20.817990
92.031590	-2.986600	3.970100	-11.856000	21.110324	8.295159E-5	20.824451
93.038190	-3.021500	3.970000	-11.994000	21.103335	8.301759E-5	20.807029
94.037059	-3.008600	3.969200	-11.941000	21.103678	8.262156E-5	20.817803
95.034520	-2.999700	3.967500	-11.900000	21.144716	8.483272E-5	20.827084
96.037378	-3.004700	3.966900	-11.918000	21.135982	8.265456E-5	20.798908
97.033891	-3.000800	3.968100	-11.907000	21.116718	8.367764E-5	20.823735
98.039990	-2.999200	3.967100	-11.897000	21.141942	8.559178E-5	20.820517
99.039085	-2.999800	3.967000	-11.899000	21.125301	8.473372E-5	20.793440
100.038483	-2.993100	3.968000	-11.875000	21.132734	8.489873E-5	20.813677
101.035864	-2.993000	3.966500	-11.870000	21.129391	8.489873E-5	20.813652
102.037899	-2.994400	3.966200	-11.875000	21.136773	8.536076E-5	20.816769
103.036925	-3.009800	3.965200	-11.933000	21.156183	8.295159E-5	20.806313
104.036005	-2.992400	3.966300	-11.868000	21.134575	8.578979E-5	20.816467
105.036178	-2.989300	3.966200	-11.856000	21.142835	8.529476E-5	20.813824
106.037424	-3.024100	3.963700	-11.986000	21.157832	8.361163E-5	20.790419
107.037452	-2.978400	3.964900	-11.808000	21.160721	8.314960E-5	20.816068
108.041690	-2.988400	3.965700	-11.850000	21.146052	8.456870E-5	20.814197
109.040148	-3.013000	3.965600	-11.947000	21.168855	8.453570E-5	20.803816
110.039083	-3.002000	3.962900	-11.896000	21.159546	8.371064E-5	20.813945
111.039993	-3.012900	3.963400	-11.940000	21.154952	8.519575E-5	20.824048
112.040310	-3.008000	3.964100	-11.923000	21.165638	8.460171E-5	20.805339
113.045787	-3.001700	3.963100	-11.895000	21.140707	8.489873E-5	20.797471
114.043554	-2.988200	3.963400	-11.843000	21.170272	8.423868E-5	20.763508
115.044456	-3.015500	3.961400	-11.945000	21.151433	8.489873E-5	20.801087
116.045954	-3.010000	3.962300	-11.925000	21.186282	8.476672E-5	20.814137
117.043364	-3.000400	3.962200	-11.887000	21.176454	8.486573E-5	20.793400
118.045172	-3.016800	3.962000	-11.951000	21.174457	8.443669E-5	20.793299
119.041538	-2.995700	3.962100	-11.868000	21.175395	8.542677E-5	20.798979
120.043097	-2.999000	3.960600	-11.877000	21.181058	8.364464E-5	20.777617
121.046033	-2.987100	3.962400	-11.836000	21.188692	8.486573E-5	20.796633
122.046424	-3.002900	3.961300	-11.894000	21.197043	8.437069E-5	20.800245
123.049822	-3.014200	3.959200	-11.933000	21.197713	8.793495E-5	20.799494
124.047871	-3.004100	3.959900	-11.895000	21.206119	8.800096E-5	20.779453
125.049122	-3.013500	3.959400	-11.930000	21.222109	8.443669E-5	20.787862
126.049963	-2.960400	3.960500	-11.723000	21.195389	8.529476E-5	20.800013
127.052760	-2.992100	3.959800	-11.847000	21.207607	8.437069E-5	20.782838
128.050302	-2.973400	3.959900	-11.773000	21.232153	8.506374E-5	20.778944
129.050415	-2.998000	3.959900	-11.871000	21.238315	8.562478E-5	20.777047
130.049599	-3.002100	3.959500	-11.886000	21.233797	8.483272E-5	20.798606
131.051257	-2.988500	3.958000	-11.828000	21.222795	8.582280E-5	20.803721
132.048712	-2.991900	3.958100	-11.842000	21.225235	8.496473E-5	20.795731
133.051656	-3.006000	3.958300	-11.898000	21.240645	8.334762E-5	20.794077
