LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/11	2024/06/11	2024/06/11	2024/06/11	2024/06/11	2024/06/11	
Time	06:20:16.1212506294250488281	06:20:16.12612152099609375	06:20:16.1322445869445800781	06:20:16.105434417724609375	06:20:16.105434417724609375	06:20:16.105434417724609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002532	4.122000	0.010593	20.858802	0.000114	20.899577
0.999027	-2.999300	4.027500	-12.079000	20.842233	0.000113	20.879689
2.002192	-3.014800	4.021900	-12.124000	20.856888	0.000114	20.896240
2.998341	-2.998200	4.018000	-12.046000	20.821582	0.000110	20.894123
4.000224	-3.000000	4.013700	-12.039000	20.837804	0.000113	20.892328
5.001397	-3.005600	4.011400	-12.055000	20.865752	0.000113	20.876657
6.001537	-2.977000	4.010900	-11.939000	20.834087	0.000113	20.902835
7.002216	-2.993000	4.006200	-11.989000	20.840623	0.000111	20.887562
8.004309	-3.002800	4.004200	-12.022000	20.865235	0.000110	20.902691
9.000861	-2.976900	4.004000	-11.918000	20.884928	0.000111	20.887773
10.001978	-3.010800	4.001600	-12.046000	20.872279	0.000109	20.904045
11.007676	-2.973100	4.001500	-11.896000	20.867216	0.000109	20.901352
12.002529	-3.004800	3.999500	-12.017000	20.863202	0.000107	20.912510
13.005507	-3.002600	3.997000	-12.001000	20.885833	0.000107	20.905746
14.001756	-2.989200	3.996600	-11.946000	20.879026	0.000108	20.914110
15.002163	-3.001200	3.994100	-11.986000	20.885367	0.000106	20.904332
