LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	
Time	01:55:06.2288680076599121094	01:55:06.2355327606201171875	01:55:06.2435369491577148438	01:55:06.2116456031799316406	01:55:06.2116456031799316406	01:55:06.2116456031799316406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.032606	4.101000	0.133800	20.943980	0.000394	20.923120
1.000102	-2.980800	3.971000	-11.836000	20.935999	0.000396	20.921302
1.998435	-2.992400	3.964000	-11.861000	20.924120	0.000393	20.938343
3.002213	-3.016900	3.959800	-11.945000	20.918745	0.000394	20.921115
3.999083	-3.012400	3.956300	-11.916000	20.928305	0.000393	20.921668
5.001957	-2.987800	3.953700	-11.812000	20.929940	0.000392	20.923777
6.004350	-2.983200	3.951700	-11.788000	20.943823	0.000392	20.911584
7.001133	-3.000000	3.948600	-11.845000	20.941502	0.000388	20.924908
7.998596	-2.972200	3.946900	-11.730000	20.922799	0.000390	20.910947
9.002598	-2.995900	3.944200	-11.816000	20.954907	0.000389	20.907497
10.001492	-2.992500	3.943600	-11.800000	20.939654	0.000390	20.926854
11.002708	-3.007400	3.941000	-11.851000	20.970947	0.000388	20.923064
12.005234	-3.009100	3.938900	-11.852000	20.948292	0.000389	20.914631
13.002161	-2.993100	3.939100	-11.789000	20.964886	0.000389	20.912735
14.002087	-2.966900	3.938300	-11.683000	20.978529	0.000387	20.929224
15.006783	-3.013400	3.935000	-11.857000	20.951399	0.000387	20.894506
16.003708	-2.992700	3.935100	-11.776000	20.980190	0.000386	20.918084
17.003929	-3.009300	3.933100	-11.834000	20.989011	0.000384	20.928328
18.004568	-3.023600	3.932100	-11.888000	20.985457	0.000383	20.917663
19.005403	-3.005600	3.933000	-11.820000	20.979739	0.000384	20.950346
20.005365	-2.985600	3.932000	-11.739000	21.003704	0.000383	20.936384
21.004582	-3.005000	3.930800	-11.811000	21.006441	0.000383	20.934380
22.004906	-3.019200	3.928200	-11.860000	21.028300	0.000382	20.905512
23.005425	-3.016600	3.928700	-11.850000	20.996407	0.000384	20.932405
24.007162	-3.011600	3.929100	-11.832000	21.011312	0.000382	20.934511
25.006447	-2.982400	3.926800	-11.709000	21.015445	0.000381	20.908301
26.005673	-2.988500	3.927500	-11.737000	21.039596	0.000380	20.940040
27.008564	-3.010100	3.925800	-11.816000	21.023026	0.000378	20.936270
28.007003	-3.000600	3.925700	-11.779000	21.040465	0.000379	20.920997
29.007281	-3.016300	3.925900	-11.841000	21.032485	0.000379	20.931980
30.008826	-2.996700	3.924700	-11.760000	21.047233	0.000377	20.929188
31.010575	-2.995800	3.925000	-11.757000	21.058214	0.000380	20.928792
32.011085	-3.003200	3.923500	-11.782000	21.041858	0.000376	20.930450
33.011514	-2.994300	3.924200	-11.748000	21.065616	0.000377	20.930506
34.012420	-3.005100	3.921400	-11.783000	21.067594	0.000376	20.914468
35.012097	-2.990600	3.922700	-11.731000	21.071674	0.000375	20.926134
36.014005	-2.984000	3.920100	-11.696000	21.080998	0.000375	20.924555
37.013710	-3.006500	3.921600	-11.789000	21.080367	0.000376	20.922976
38.012006	-2.994900	3.920700	-11.740000	21.094879	0.000374	20.930378
39.014830	-3.025000	3.919700	-11.856000	21.092348	0.000374	20.937803
40.014523	-2.985200	3.919200	-11.698000	21.111051	0.000378	20.942286
41.015666	-3.005800	3.918200	-11.776000	21.105124	0.000376	20.942047
42.017424	-3.015200	3.918600	-11.815000	21.098197	0.000371	20.940808
