LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	
Time	11:15:54.4114065170288085938	11:15:54.4174046516418457031	11:15:54.4243998527526855469	11:15:54.3842945098876953125	11:15:54.3842945098876953125	11:15:54.3842945098876953125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020644	4.120900	0.085217	20.694353	0.000186	20.672066
0.998085	-2.985800	4.019000	-11.999000	20.717411	0.000184	20.677104
2.004515	-3.002200	4.013400	-12.047000	20.729113	0.000181	20.685488
3.001078	-3.024200	4.008700	-12.122000	20.685868	0.000181	20.695826
4.000439	-3.001100	4.006200	-12.023000	20.699993	0.000181	20.682922
5.000942	-3.001400	4.001900	-12.010000	20.718715	0.000180	20.675089
6.002613	-3.016500	4.000500	-12.067000	20.726395	0.000180	20.666172
6.999146	-2.995500	3.997800	-11.974000	20.705523	0.000179	20.669484
8.001296	-2.980500	3.996300	-11.910000	20.691728	0.000179	20.677977
8.998077	-3.001600	3.993400	-11.985000	20.702584	0.000177	20.685039
10.004722	-3.000800	3.991100	-11.975000	20.698579	0.000177	20.665385
11.002269	-3.005900	3.991100	-11.996000	20.721467	0.000175	20.671203
12.002046	-2.998500	3.987700	-11.956000	20.722195	0.000175	20.661498
13.006870	-2.996200	3.986500	-11.944000	20.726607	0.000176	20.681085
14.001290	-3.002400	3.984400	-11.962000	20.714329	0.000175	20.656951
15.006313	-2.992300	3.983500	-11.919000	20.746429	0.000175	20.668662
16.004606	-3.013300	3.981700	-11.997000	20.734313	0.000176	20.659390
17.006554	-2.996900	3.980900	-11.929000	20.717293	0.000173	20.659441
18.005729	-2.995500	3.980000	-11.921000	20.727302	0.000175	20.686521
19.009854	-3.001400	3.978700	-11.941000	20.732069	0.000173	20.657146
20.005465	-3.000600	3.978300	-11.936000	20.748767	0.000173	20.684277
21.007885	-2.981900	3.976300	-11.857000	20.729901	0.000174	20.676317
22.002117	-2.991400	3.976300	-11.893000	20.743203	0.000172	20.698630
23.005291	-3.008800	3.975200	-11.960000	20.728547	0.000170	20.681602
24.005050	-3.028900	3.974800	-12.038000	20.749215	0.000169	20.661964
25.002685	-2.991500	3.974000	-11.887000	20.761747	0.000171	20.683032
26.002893	-2.979700	3.973800	-11.839000	20.752390	0.000169	20.676995
27.002638	-2.996800	3.972300	-11.903000	20.771383	0.000169	20.686978
28.002363	-2.985000	3.969800	-11.849000	20.758529	0.000167	20.689773
29.003850	-2.978400	3.970400	-11.825000	20.783490	0.000168	20.684861
30.003488	-2.981600	3.969500	-11.835000	20.774905	0.000166	20.680543
31.008050	-2.986300	3.969200	-11.852000	20.774270	0.000168	20.676589
32.005577	-3.007000	3.967200	-11.929000	20.780324	0.000165	20.675529
33.005539	-3.008500	3.967100	-11.934000	20.783160	0.000168	20.685005
34.011013	-2.994800	3.967000	-11.879000	20.801204	0.000165	20.666063
35.011118	-2.998300	3.966700	-11.892000	20.790154	0.000166	20.666867
36.007560	-2.995400	3.965500	-11.878000	20.809061	0.000166	20.682931
37.008276	-2.999500	3.964000	-11.889000	20.803981	0.000166	20.669314
38.007974	-2.994700	3.963600	-11.870000	20.811440	0.000165	20.660651
39.007205	-2.987300	3.965300	-11.845000	20.810263	0.000163	20.664217
40.011443	-3.001800	3.962600	-11.895000	20.802431	0.000161	20.671084
41.006029	-2.998000	3.962800	-11.879000	20.815614	0.000164	20.670516
42.009835	-3.028300	3.961500	-11.995000	20.818425	0.000165	20.676647
43.008595	-3.016200	3.960400	-11.944000	20.842429	0.000165	20.685005
44.009212	-3.016500	3.960600	-11.946000	20.819221	0.000163	20.671753
45.015769	-3.010100	3.959500	-11.917000	20.854113	0.000161	20.683887
46.012492	-2.994800	3.960700	-11.861000	20.850819	0.000162	20.676326
47.016208	-3.004500	3.959400	-11.896000	20.832133	0.000160	20.678502
48.013563	-2.968100	3.959300	-11.751000	20.841785	0.000160	20.678197
49.014699	-2.995000	3.958600	-11.855000	20.845282	0.000163	20.668891
50.010607	-3.017900	3.958600	-11.947000	20.857558	0.000160	20.673108
51.020075	-3.000400	3.957500	-11.873000	20.870639	0.000160	20.686190
52.014937	-2.990900	3.956600	-11.833000	20.872002	0.000161	20.678070
