LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	00:13:33.1092534065246582031	00:13:33.1165413856506347656	00:13:33.1225352287292480469	00:13:33.091766357421875	00:13:33.091766357421875	00:13:33.091766357421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028239	4.105900	0.115970	20.990363	0.000424	21.039665
1.001397	-2.996700	3.988300	-11.950000	20.989484	0.000425	21.044001
1.997822	-3.026200	3.982900	-12.051000	20.984846	0.000425	21.048371
3.002231	-2.984200	3.978700	-11.872000	20.995698	0.000423	21.038364
3.999272	-3.000900	3.973500	-11.923000	20.989191	0.000422	21.049397
5.000617	-2.987800	3.973000	-11.869000	20.997319	0.000424	21.040933
6.003202	-2.990900	3.970200	-11.873000	20.989949	0.000421	21.037356
7.000048	-2.986500	3.966900	-11.846000	20.988156	0.000421	21.031770
8.005935	-2.977700	3.964600	-11.804000	20.995526	0.000420	21.058102
9.003349	-2.994000	3.963000	-11.865000	20.980210	0.000420	21.044682
10.000864	-3.006100	3.961200	-11.907000	20.999095	0.000421	21.052664
11.001586	-2.996200	3.958700	-11.860000	20.994509	0.000420	21.062300
12.002081	-3.008400	3.956900	-11.903000	20.997690	0.000418	21.049837
13.004747	-3.017400	3.956200	-11.937000	21.026367	0.000418	21.042959
14.007873	-2.998000	3.954600	-11.854000	21.011223	0.000415	21.048199
15.000812	-2.999900	3.954000	-11.860000	21.017170	0.000417	21.026177
16.002495	-3.008100	3.952500	-11.889000	20.996596	0.000417	21.044950
17.003025	-3.013000	3.951900	-11.906000	21.029220	0.000416	21.059086
18.006223	-3.005100	3.951500	-11.873000	21.027143	0.000415	21.038520
19.008776	-3.004900	3.950600	-11.870000	21.025876	0.000416	21.051475
20.005610	-3.014800	3.948100	-11.902000	21.028979	0.000416	21.048889
21.006158	-2.989000	3.948300	-11.800000	21.062447	0.000415	21.061973
22.007118	-3.015300	3.946800	-11.900000	21.052182	0.000413	21.038908
23.006817	-2.990900	3.947400	-11.806000	21.063688	0.000413	21.035719
24.005827	-3.014700	3.945000	-11.892000	21.065955	0.000413	21.022342
25.007567	-2.987500	3.945000	-11.784000	21.066972	0.000413	21.037581
26.003651	-3.015200	3.944200	-11.892000	21.065912	0.000410	21.043632
27.007494	-3.012000	3.943300	-11.876000	21.084374	0.000414	21.035073
28.005030	-3.014200	3.942400	-11.882000	21.074790	0.000411	21.034022
29.008080	-3.019100	3.941500	-11.898000	21.102672	0.000412	21.015447
30.006993	-2.995000	3.942100	-11.805000	21.105715	0.000410	21.047882
31.006871	-2.997100	3.941000	-11.811000	21.101612	0.000410	21.025291
32.006466	-2.992800	3.940500	-11.791000	21.104112	0.000412	21.038220
33.005989	-3.010000	3.939100	-11.856000	21.106904	0.000408	21.034376
34.009265	-2.984700	3.938900	-11.756000	21.119065	0.000408	21.022835
35.008127	-2.992000	3.937300	-11.780000	21.120901	0.000411	21.035574
36.008927	-2.973400	3.939300	-11.712000	21.116178	0.000409	21.040806
37.008779	-3.025000	3.937000	-11.908000	21.125685	0.000408	21.030403
38.009499	-3.013600	3.935500	-11.859000	21.120919	0.000407	21.031325
39.007483	-3.005700	3.935800	-11.829000	21.128994	0.000407	21.030868
40.014044	-3.004200	3.935700	-11.823000	21.131235	0.000406	21.018414
41.011532	-2.993600	3.936000	-11.783000	21.157909	0.000408	21.030394
42.010271	-2.988500	3.935600	-11.761000	21.163649	0.000406	21.011484
43.010415	-3.013900	3.934600	-11.857000	21.146283	0.000405	21.021612
44.010287	-3.013700	3.934500	-11.857000	21.162589	0.000406	21.032705
45.012099	-3.015200	3.933600	-11.860000	21.173827	0.000408	20.997486
46.010445	-3.019600	3.932800	-11.875000	21.178223	0.000406	20.993349
47.010976	-3.023700	3.932000	-11.888000	21.174568	0.000407	21.002020
48.011067	-3.027600	3.931700	-11.903000	21.182903	0.000404	21.008933
49.012773	-2.999300	3.932600	-11.794000	21.197777	0.000406	21.006270
50.012568	-2.997900	3.931300	-11.785000	21.206309	0.000403	21.011959
51.019020	-3.017300	3.930100	-11.858000	21.194563	0.000405	21.019647
52.016131	-2.997400	3.931500	-11.783000	21.187600	0.000404	21.009365
53.015828	-3.017100	3.930300	-11.857000	21.190978	0.000405	21.012269
54.018212	-2.995100	3.929800	-11.769000	21.206870	0.000404	20.993083
55.018065	-2.993300	3.928600	-11.759000	21.240031	0.000405	20.996858
56.021003	-2.993700	3.929900	-11.764000	21.247322	0.000405	21.007468
