LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	01:37:20.2323584556579589844	01:37:20.2382416725158691406	01:37:20.2442917823791503906	01:37:20.2156567573547363281	01:37:20.2156567573547363281	01:37:20.2156567573547363281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004046	4.086500	-0.016500	20.752680	0.000450	20.721384
0.999932	-3.012400	3.920900	-11.810000	20.730663	0.000448	20.715963
2.000423	-3.000700	3.914300	-11.745000	20.738601	0.000447	20.721057
2.998697	-2.986500	3.910300	-11.678000	20.726346	0.000447	20.727769
4.002687	-3.000300	3.905800	-11.718000	20.757094	0.000447	20.697347
5.001342	-2.987300	3.904500	-11.663000	20.747929	0.000445	20.700511
6.002648	-2.996900	3.900400	-11.688000	20.747186	0.000445	20.730589
7.002773	-3.016700	3.898200	-11.758000	20.774057	0.000446	20.729959
8.004806	-3.011800	3.896600	-11.735000	20.762408	0.000443	20.726371
9.002696	-2.971600	3.896900	-11.579000	20.779879	0.000442	20.736729
10.001674	-3.002100	3.893100	-11.686000	20.780729	0.000443	20.716716
11.001613	-3.003600	3.892500	-11.691000	20.786238	0.000443	20.722700
12.005129	-3.010100	3.891100	-11.712000	20.808622	0.000442	20.715685
13.001962	-3.008700	3.889000	-11.700000	20.805033	0.000442	20.721580
14.004457	-3.027700	3.887600	-11.769000	20.814434	0.000440	20.716756
15.006556	-2.991300	3.887900	-11.628000	20.829068	0.000441	20.705311
16.001989	-3.009800	3.885900	-11.696000	20.814761	0.000440	20.727041
17.001736	-3.007300	3.885500	-11.683000	20.842433	0.000440	20.737170
18.001970	-3.013500	3.884200	-11.705000	20.850126	0.000440	20.718310
19.003139	-2.996500	3.882900	-11.634000	20.832255	0.000439	20.724621
20.001971	-2.996600	3.884700	-11.640000	20.856714	0.000437	20.724899
