LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/10	2024/07/10	2024/07/10	2024/07/10	2024/07/10	2024/07/10	
Time	00:20:11.2504553794860839844	00:20:11.2563481330871582031	00:20:11.2613554000854492188	00:20:11.2354702949523925781	00:20:11.2354702949523925781	00:20:11.2354702949523925781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022889	4.100600	0.094002	20.996145	0.000268	20.926454
1.001340	-3.002300	3.989900	-11.978000	20.999165	0.000267	20.901502
1.999846	-3.020200	3.982600	-12.028000	21.008406	0.000268	20.936345
3.003017	-2.982500	3.980100	-11.870000	20.984442	0.000264	20.918544
4.001131	-2.990100	3.976200	-11.888000	21.006055	0.000267	20.907919
5.001211	-2.980800	3.974400	-11.846000	20.989911	0.000266	20.908367
6.001489	-3.009100	3.970700	-11.947000	20.995989	0.000265	20.939099
7.000996	-3.003900	3.968500	-11.920000	21.003308	0.000263	20.934566
8.003181	-2.999000	3.966600	-11.895000	21.000561	0.000261	20.920440
9.003275	-2.988400	3.966000	-11.851000	21.002289	0.000263	20.923116
10.002039	-2.981500	3.963500	-11.817000	21.004185	0.000262	20.934021
11.004121	-2.993300	3.961800	-11.858000	21.020277	0.000263	20.938261
12.003623	-3.013000	3.961300	-11.935000	21.009049	0.000260	20.914232
13.004678	-2.992900	3.959800	-11.851000	21.016212	0.000260	20.912861
14.006803	-3.001900	3.958300	-11.881000	20.997373	0.000259	20.935268
15.004329	-3.025700	3.957000	-11.972000	21.039272	0.000260	20.934975
16.005148	-3.001800	3.955300	-11.872000	21.023492	0.000259	20.929150
17.007609	-2.998600	3.955400	-11.860000	21.038720	0.000257	20.933001
18.007328	-2.992300	3.955800	-11.836000	21.034973	0.000258	20.908867
19.010433	-2.987400	3.954100	-11.812000	21.023434	0.000256	20.919135
20.007835	-2.984300	3.952300	-11.794000	21.042188	0.000256	20.897593
21.007052	-3.003600	3.950900	-11.866000	21.043942	0.000257	20.921629
22.007937	-2.980300	3.951400	-11.775000	21.040993	0.000256	20.926267
23.007370	-2.986300	3.950300	-11.797000	21.039753	0.000257	20.911277
24.010767	-2.971400	3.950400	-11.737000	21.078885	0.000257	20.930975
25.010319	-2.987700	3.949100	-11.798000	21.051046	0.000254	20.917830
26.007892	-2.994200	3.948100	-11.821000	21.061261	0.000254	20.912875
27.008877	-3.006700	3.946500	-11.865000	21.068956	0.000252	20.911563
28.009862	-3.001000	3.947100	-11.844000	21.067709	0.000252	20.902730
29.008051	-2.986500	3.946500	-11.784000	21.080690	0.000253	20.922351
30.011900	-2.996300	3.946300	-11.823000	21.088801	0.000252	20.912921
31.011436	-3.007200	3.943600	-11.858000	21.077976	0.000253	20.890241
32.011349	-3.012600	3.943000	-11.878000	21.082164	0.000253	20.918136
33.011661	-2.978100	3.944000	-11.745000	21.104203	0.000253	20.910310
34.011444	-3.002300	3.943100	-11.837000	21.113574	0.000251	20.914941
35.011544	-2.997200	3.941000	-11.811000	21.096613	0.000252	20.898451
36.010355	-2.988000	3.941000	-11.775000	21.101561	0.000252	20.907667
37.010498	-3.008400	3.941500	-11.857000	21.115171	0.000250	20.902789
38.010216	-3.008600	3.941600	-11.857000	21.129028	0.000250	20.902425
39.011402	-2.981600	3.941400	-11.751000	21.127860	0.000249	20.910739
40.012174	-2.996000	3.940900	-11.806000	21.146028	0.000249	20.901412
41.012444	-2.991400	3.938800	-11.782000	21.128834	0.000250	20.911713
42.012672	-2.998400	3.939700	-11.812000	21.148444	0.000248	20.918052
43.012758	-2.996200	3.939300	-11.801000	21.134860	0.000249	20.896405
44.012134	-2.985800	3.938600	-11.759000	21.139301	0.000248	20.903692
45.015279	-2.980800	3.937900	-11.738000	21.131977	0.000248	20.899685
46.015334	-2.976700	3.939100	-11.724000	21.152067	0.000248	20.901764
47.013395	-2.996800	3.937800	-11.800000	21.150827	0.000250	20.912376
48.013546	-3.003900	3.936500	-11.824000	21.164859	0.000247	20.911239
49.015939	-2.993600	3.936400	-11.784000	21.150717	0.000246	20.908473
50.014778	-2.996400	3.936800	-11.795000	21.182469	0.000244	20.904674
51.016001	-2.993200	3.935800	-11.779000	21.187416	0.000248	20.907252
52.015539	-2.978200	3.935800	-11.721000	21.171216	0.000247	20.905745
53.014411	-2.960800	3.936000	-11.652000	21.177664	0.000246	20.908402
54.017663	-3.013000	3.935600	-11.857000	21.194410	0.000246	20.907135
55.015053	-3.021000	3.933500	-11.882000	21.209889	0.000246	20.912662
56.018697	-3.006000	3.934100	-11.825000	21.188793	0.000246	20.910052
57.016405	-2.997200	3.933100	-11.787000	21.203643	0.000245	20.898829
58.017031	-2.966400	3.934200	-11.669000	21.191281	0.000245	20.914436
59.016779	-3.023700	3.932100	-11.888000	21.219486	0.000245	20.914676
60.017032	-3.023900	3.933000	-11.892000	21.205994	0.000243	20.906870
61.017298	-3.005500	3.932300	-11.818000	21.223427	0.000244	20.907714
62.021203	-2.984400	3.933600	-11.738000	21.224187	0.000243	20.907526
63.016748	-3.009400	3.932100	-11.833000	21.232712	0.000245	20.907520
64.016660	-3.020100	3.931600	-11.873000	21.227207	0.000244	20.933303
