LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	12:56:54.8599033355712890625	12:56:54.8649182319641113281	12:56:54.8699197769165039062	12:56:54.8443136215209960937	12:56:54.8443136215209960937	12:56:54.8443136215209960937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-9.320000E-5	4.123400	-0.000346	20.694603	0.000173	20.711673
1.001746	-3.004000	4.022000	-12.080000	20.687041	0.000170	20.719286
2.001427	-3.028400	4.016200	-12.161000	20.693382	0.000170	20.700021
3.001639	-3.018800	4.010900	-12.106000	20.697802	0.000170	20.714398
4.005991	-2.982600	4.009100	-11.956000	20.685371	0.000167	20.692484
5.001546	-2.969100	4.007500	-11.898000	20.674996	0.000170	20.700602
6.003299	-2.999300	4.003400	-12.006000	20.677557	0.000168	20.714544
7.007428	-3.000800	4.001700	-12.007000	20.682678	0.000167	20.695955
8.002691	-3.005200	3.998600	-12.016000	20.688020	0.000168	20.689917
9.003020	-3.004800	3.996600	-12.008000	20.703169	0.000168	20.699850
10.003918	-3.015300	3.996400	-12.049000	20.690720	0.000168	20.712533
11.003870	-3.026500	3.992900	-12.083000	20.717180	0.000166	20.700109
12.004108	-3.028400	3.991700	-12.087000	20.699129	0.000166	20.692965
13.004394	-3.005200	3.990400	-11.991000	20.723117	0.000164	20.686130
14.004733	-3.032300	3.987900	-12.091000	20.708145	0.000166	20.703403
15.004575	-2.975200	3.988200	-11.865000	20.731848	0.000164	20.678739
16.004704	-2.979500	3.987500	-11.879000	20.715808	0.000164	20.718179
17.004927	-2.982700	3.985400	-11.887000	20.714910	0.000161	20.697365
18.004853	-2.977100	3.984900	-11.862000	20.731810	0.000161	20.690555
19.006031	-2.977500	3.982100	-11.855000	20.713468	0.000163	20.695923
20.005924	-3.003500	3.981200	-11.956000	20.742943	0.000163	20.670867
21.005680	-3.000200	3.981100	-11.943000	20.738973	0.000160	20.690132
22.005742	-3.007800	3.980200	-11.969000	20.750631	0.000158	20.682823
23.007527	-3.011600	3.977900	-11.978000	20.712198	0.000158	20.704610
24.007901	-3.009900	3.978700	-11.975000	20.731045	0.000159	20.697377
25.007030	-3.014500	3.976900	-11.988000	20.733036	0.000159	20.711224
26.013369	-2.993500	3.977200	-11.904000	20.751226	0.000159	20.690530
27.011696	-3.007400	3.974800	-11.952000	20.756296	0.000160	20.685643
