LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	
Time	12:26:29.1743817329406738281	12:26:29.1804575920104980469	12:26:29.1853976249694824219	12:26:29.1589798927307128906	12:26:29.1589798927307128906	12:26:29.1589798927307128906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016249	4.109100	0.066749	20.713447	0.000191	20.697799
1.001766	-2.992200	4.004400	-11.981000	20.711198	0.000190	20.677530
2.001065	-3.014000	3.998800	-12.051000	20.694505	0.000189	20.700195
3.001864	-2.985700	3.995400	-11.928000	20.714794	0.000190	20.689662
4.002392	-2.989400	3.992200	-11.933000	20.687069	0.000190	20.692759
5.002493	-2.999500	3.988900	-11.964000	20.717044	0.000190	20.706612
6.002020	-2.993300	3.987300	-11.934000	20.703414	0.000189	20.675436
7.002306	-2.998600	3.984500	-11.946000	20.703989	0.000186	20.682176
8.004099	-2.985300	3.983700	-11.892000	20.712771	0.000185	20.687165
9.004615	-2.986600	3.980000	-11.886000	20.721529	0.000186	20.691655
10.003838	-2.994400	3.979800	-11.916000	20.718114	0.000184	20.695352
11.005387	-2.993000	3.977500	-11.903000	20.713165	0.000184	20.675229
12.005314	-2.998600	3.975800	-11.921000	20.734503	0.000184	20.681394
13.005481	-2.976200	3.975900	-11.831000	20.720949	0.000185	20.688704
14.005629	-2.988000	3.973900	-11.873000	20.730579	0.000183	20.689324
15.003819	-3.013200	3.972300	-11.969000	20.724016	0.000182	20.694142
16.005480	-2.998700	3.971600	-11.909000	20.739407	0.000181	20.669701
17.007412	-2.996700	3.970500	-11.898000	20.719098	0.000182	20.652710
18.007078	-2.981600	3.970100	-11.837000	20.734862	0.000180	20.693608
19.005858	-2.997100	3.968400	-11.893000	20.725449	0.000178	20.690359
20.008070	-2.988000	3.968100	-11.855000	20.721358	0.000177	20.688639
21.004771	-3.015200	3.966200	-11.958000	20.743816	0.000180	20.670316
22.005705	-3.012100	3.966400	-11.946000	20.746535	0.000178	20.686313
23.006329	-2.993500	3.964200	-11.866000	20.729011	0.000179	20.690601
24.006252	-3.017500	3.963800	-11.960000	20.750449	0.000178	20.678847
25.006477	-3.011500	3.961900	-11.931000	20.752715	0.000178	20.668783
26.005136	-3.026800	3.962800	-11.993000	20.763671	0.000178	20.679266
27.004825	-2.994100	3.961800	-11.860000	20.761623	0.000177	20.655879
28.008903	-2.983300	3.961600	-11.818000	20.762218	0.000177	20.671649
29.007458	-3.011200	3.961000	-11.926000	20.789019	0.000178	20.659567
30.011958	-3.005100	3.959000	-11.896000	20.767903	0.000175	20.675912
31.008348	-2.992800	3.960000	-11.851000	20.769220	0.000175	20.670116
32.008267	-2.998500	3.958700	-11.869000	20.785291	0.000175	20.648251
33.007940	-2.994600	3.957500	-11.849000	20.787390	0.000177	20.662680
34.008989	-2.989200	3.957400	-11.829000	20.766148	0.000177	20.667043
35.008457	-2.995700	3.957700	-11.856000	20.787985	0.000174	20.663275
36.008414	-3.007300	3.955400	-11.894000	20.780267	0.000173	20.657453
37.008795	-2.998800	3.955400	-11.861000	20.794815	0.000172	20.668683
38.008282	-3.001600	3.956600	-11.875000	20.795259	0.000173	20.660592
39.007589	-2.997900	3.955800	-11.858000	20.803693	0.000173	20.660016
40.008005	-2.980000	3.955300	-11.786000	20.820757	0.000173	20.662857
41.009125	-3.026700	3.953900	-11.966000	20.797226	0.000172	20.672517
42.007188	-2.975000	3.955100	-11.766000	20.807128	0.000172	20.641164
43.009068	-3.011300	3.952500	-11.901000	20.804455	0.000172	20.656037
44.007900	-3.018000	3.953100	-11.930000	20.838846	0.000172	20.664350
45.009821	-2.997900	3.952300	-11.848000	20.823890	0.000171	20.642280
46.009903	-3.010600	3.951900	-11.897000	20.825787	0.000170	20.664093
47.010220	-2.990500	3.950700	-11.813000	20.834891	0.000170	20.648540
48.010446	-2.996500	3.950900	-11.838000	20.816198	0.000170	20.653081
49.011280	-2.992200	3.951300	-11.823000	20.817520	0.000170	20.653454
50.010090	-2.965200	3.950400	-11.713000	20.849282	0.000171	20.656769
51.009629	-2.976400	3.950300	-11.757000	20.840249	0.000169	20.655321
52.011769	-3.009900	3.948900	-11.885000	20.844869	0.000169	20.647612
53.013297	-3.000700	3.948200	-11.847000	20.855194	0.000171	20.636600
54.016276	-3.020000	3.948900	-11.925000	20.870618	0.000171	20.651078
55.013142	-3.010700	3.947700	-11.885000	20.870038	0.000169	20.653818
56.015057	-3.006700	3.949200	-11.872000	20.875526	0.000172	20.638441
57.016145	-2.998000	3.947600	-11.834000	20.874003	0.000169	20.646402
58.014471	-3.013900	3.947100	-11.896000	20.864450	0.000169	20.645857
59.018939	-2.997400	3.946500	-11.828000	20.879995	0.000169	20.644334
60.016124	-3.008800	3.946000	-11.872000	20.873130	0.000166	20.632251
61.013884	-3.028300	3.946300	-11.950000	20.891999	0.000167	20.647804
62.020117	-2.988100	3.945200	-11.788000	20.898687	0.000168	20.655916
63.017867	-2.990000	3.944500	-11.793000	20.898284	0.000167	20.634173
64.014872	-2.995600	3.944200	-11.815000	20.924985	0.000168	20.648551
65.020813	-2.992400	3.945200	-11.805000	20.912230	0.000167	20.645277
66.017982	-3.006500	3.943100	-11.854000	20.919795	0.000164	20.642412
67.014699	-2.993600	3.943600	-11.805000	20.912557	0.000166	20.635172
68.018083	-3.007400	3.943900	-11.860000	20.896039	0.000166	20.642835
69.019936	-2.987200	3.945200	-11.784000	20.928434	0.000166	20.639672
70.015487	-3.014400	3.942600	-11.884000	20.929706	0.000166	20.651850
71.022166	-3.012900	3.941600	-11.875000	20.935067	0.000167	20.660058
72.019509	-3.011400	3.942900	-11.873000	20.951186	0.000169	20.631605
73.016631	-3.009400	3.941500	-11.861000	20.920546	0.000167	20.644586
74.019464	-3.014900	3.941800	-11.883000	20.922766	0.000167	20.650599
75.019455	-3.006900	3.942500	-11.854000	20.953138	0.000165	20.649207
76.018183	-3.010900	3.940000	-11.862000	20.946274	0.000168	20.642815
77.019397	-2.987100	3.941600	-11.773000	20.970709	0.000167	20.640227
78.026097	-3.005400	3.939800	-11.840000	20.976242	0.000166	20.640070
79.019402	-3.001700	3.939600	-11.825000	20.972701	0.000166	20.628467
80.020082	-2.981700	3.940900	-11.749000	20.979369	0.000166	20.654579
81.024913	-2.984300	3.940200	-11.758000	20.982289	0.000165	20.637109
82.022466	-3.001200	3.939800	-11.823000	20.970139	0.000169	20.662419
83.022805	-3.001900	3.939400	-11.825000	20.993797	0.000167	20.640559
84.019629	-2.980300	3.939200	-11.739000	20.988658	0.000166	20.648222
85.019530	-3.010500	3.938300	-11.856000	21.005851	0.000167	20.652142
86.021282	-3.011000	3.939000	-11.859000	20.999219	0.000166	20.658312
87.021228	-2.994600	3.938700	-11.794000	21.013839	0.000166	20.643535
88.022493	-2.996600	3.938400	-11.801000	21.035545	0.000163	20.648651
89.022427	-3.003700	3.938000	-11.828000	21.018907	0.000165	20.655244
90.023734	-3.002700	3.938000	-11.824000	21.010001	0.000165	20.633531
91.024117	-3.011300	3.936300	-11.852000	21.011171	0.000163	20.644186
92.023547	-2.994600	3.937500	-11.790000	21.027143	0.000163	20.652101
93.027023	-3.014300	3.938300	-11.870000	21.028167	0.000164	20.657393
