LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	
Time	20:40:34.5367817878723144531	20:40:34.5438399314880371094	20:40:34.5499176979064941406	20:40:34.5184025764465332031	20:40:34.5184025764465332031	20:40:34.5184025764465332031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002778	4.102800	0.011451	20.710351	0.000396	20.686641
0.998175	-3.003500	3.973800	-11.935000	20.717439	0.000396	20.713646
2.005753	-2.996600	3.966900	-11.886000	20.695476	0.000395	20.694054
3.002709	-2.990700	3.964900	-11.857000	20.727596	0.000395	20.695352
4.002281	-3.003300	3.960400	-11.893000	20.718687	0.000393	20.692132
5.007044	-3.007600	3.957600	-11.902000	20.713471	0.000391	20.700668
6.002976	-3.013000	3.954800	-11.914000	20.727047	0.000394	20.692432
7.002157	-2.984200	3.953400	-11.797000	20.730067	0.000391	20.717738
7.999702	-3.026400	3.950200	-11.954000	20.713970	0.000391	20.692157
9.003236	-3.006100	3.948700	-11.869000	20.731065	0.000391	20.703088
10.001552	-2.999600	3.948500	-11.844000	20.733087	0.000391	20.703687
11.007812	-2.979500	3.946200	-11.757000	20.737429	0.000390	20.730791
12.004701	-2.975800	3.945500	-11.740000	20.726398	0.000389	20.714069
13.005389	-3.001300	3.943600	-11.835000	20.738776	0.000388	20.705109
14.008141	-3.017200	3.941300	-11.891000	20.739575	0.000389	20.717762
15.012578	-3.010100	3.940300	-11.859000	20.764656	0.000387	20.709651
16.011646	-2.998500	3.940300	-11.814000	20.753700	0.000388	20.710075
17.004068	-3.011800	3.939300	-11.863000	20.744166	0.000387	20.714767
18.007929	-3.001800	3.937500	-11.818000	20.771593	0.000386	20.714692
19.009109	-3.031800	3.936000	-11.932000	20.776060	0.000385	20.698769
20.008949	-3.020800	3.936100	-11.889000	20.786241	0.000384	20.712271
21.007560	-2.988500	3.936300	-11.763000	20.782972	0.000384	20.714217
22.010371	-3.005300	3.933900	-11.822000	20.796997	0.000384	20.699317
23.006645	-2.997400	3.933600	-11.789000	20.783521	0.000384	20.709550
24.009988	-2.983100	3.933500	-11.733000	20.798794	0.000385	20.708701
25.012553	-3.009000	3.933200	-11.834000	20.797196	0.000383	20.715164
26.007352	-3.018200	3.931200	-11.864000	20.805856	0.000383	20.717186
27.010190	-2.991500	3.930600	-11.758000	20.835152	0.000383	20.723724
28.012201	-3.033600	3.929300	-11.919000	20.801014	0.000381	20.691954
29.008252	-3.007700	3.930700	-11.821000	20.816211	0.000383	20.710946
30.012875	-2.993300	3.929600	-11.762000	20.848503	0.000381	20.703409
31.013667	-3.001600	3.928300	-11.791000	20.853244	0.000379	20.715738
32.011988	-2.992900	3.927600	-11.755000	20.833380	0.000381	20.717210
33.013041	-3.005100	3.928700	-11.805000	20.851921	0.000380	20.699715
34.013043	-3.022500	3.926300	-11.866000	20.862177	0.000378	20.732733
35.009512	-3.010200	3.925800	-11.816000	20.859532	0.000378	20.715862
36.016125	-2.998800	3.926800	-11.775000	20.874579	0.000379	20.715263
37.014114	-2.987200	3.925400	-11.725000	20.875403	0.000379	20.727941
38.012818	-2.989200	3.926000	-11.734000	20.898834	0.000378	20.706803
39.012268	-3.011200	3.923500	-11.813000	20.886607	0.000379	20.700738
40.018258	-2.993900	3.923800	-11.747000	20.887979	0.000380	20.717285
41.012717	-3.005900	3.923200	-11.792000	20.901953	0.000378	20.720354
42.010798	-3.001600	3.922500	-11.773000	20.899857	0.000378	20.717310
43.015401	-3.015900	3.922300	-11.828000	20.918721	0.000377	20.706303
44.012236	-3.016000	3.923500	-11.832000	20.932270	0.000377	20.710371
45.014313	-2.998500	3.922400	-11.760000	20.916750	0.000376	20.713341
46.018045	-2.997300	3.922000	-11.755000	20.924785	0.000377	20.728016
47.014941	-3.017300	3.921900	-11.832000	20.928877	0.000376	20.706029
48.021653	-2.995200	3.922000	-11.746000	20.959269	0.000376	20.724572
49.014209	-2.982300	3.922200	-11.696000	20.962637	0.000374	20.721302
50.016034	-2.993000	3.921400	-11.736000	20.954378	0.000375	20.730112
51.014942	-2.982400	3.920300	-11.691000	20.950336	0.000375	20.721801
52.018521	-3.000900	3.921100	-11.766000	20.958096	0.000373	20.713915
53.014450	-3.015200	3.919700	-11.818000	20.966280	0.000376	20.732058
54.015236	-2.972500	3.920600	-11.652000	21.002085	0.000375	20.718557
55.018908	-3.005100	3.918900	-11.776000	20.979479	0.000373	20.717284
56.018414	-2.983000	3.919500	-11.691000	21.003282	0.000374	20.733031
57.019260	-2.996500	3.919000	-11.742000	21.006426	0.000375	20.727166
58.014574	-2.994500	3.917600	-11.730000	21.015159	0.000374	20.731160
59.017193	-2.993600	3.918000	-11.728000	21.004280	0.000373	20.733081
60.015432	-3.011900	3.918100	-11.800000	21.044052	0.000373	20.725445
61.020209	-2.984500	3.918200	-11.693000	21.028308	0.000375	20.755218
62.018013	-2.991700	3.918000	-11.721000	21.018876	0.000372	20.746732
63.020014	-2.984200	3.917200	-11.688000	21.036441	0.000374	20.731584
64.018653	-2.985100	3.916800	-11.691000	21.041132	0.000372	20.733430
65.017068	-3.009100	3.915600	-11.782000	21.031452	0.000374	20.723273
66.020586	-2.995500	3.915700	-11.729000	21.053657	0.000372	20.711818
67.019240	-2.995200	3.916100	-11.729000	21.049415	0.000372	20.755467
68.020228	-2.993200	3.915600	-11.720000	21.057150	0.000371	20.732382
69.016459	-3.001200	3.914800	-11.748000	21.071596	0.000373	20.742565
70.024710	-2.992800	3.916400	-11.720000	21.084021	0.000369	20.742665
71.022042	-3.004600	3.912600	-11.755000	21.081650	0.000372	20.727965
72.020361	-2.984600	3.914800	-11.683000	21.094100	0.000371	20.732357
73.022749	-3.012400	3.913500	-11.788000	21.102184	0.000370	20.735702
74.023518	-3.000600	3.913900	-11.743000	21.112862	0.000371	20.740693
75.022696	-3.002000	3.913200	-11.747000	21.125237	0.000371	20.721302
76.024388	-3.006400	3.914200	-11.767000	21.140480	0.000371	20.734180
77.022845	-3.009100	3.913500	-11.775000	21.127831	0.000369	20.745709
78.020725	-3.013900	3.911500	-11.787000	21.121944	0.000372	20.737449
79.024214	-3.012200	3.912700	-11.785000	21.133221	0.000371	20.748730
80.023565	-2.995800	3.912500	-11.720000	21.141379	0.000373	20.734604
81.021882	-2.996800	3.912200	-11.723000	21.167000	0.000370	20.741742
82.020944	-2.979400	3.913100	-11.658000	21.152630	0.000370	20.743489
83.023448	-2.991800	3.912500	-11.705000	21.166327	0.000371	20.743914
84.021542	-2.990500	3.911500	-11.696000	21.166926	0.000371	20.748780
85.025866	-3.005100	3.912000	-11.756000	21.167275	0.000373	20.763829
86.025436	-2.969400	3.912500	-11.616000	21.192147	0.000371	20.751725
87.021655	-3.010100	3.910900	-11.772000	21.191050	0.000371	20.744937
88.025387	-3.014200	3.910700	-11.787000	21.196513	0.000371	20.756567
89.025907	-3.009900	3.911500	-11.773000	21.195291	0.000369	20.741119
90.025735	-2.998300	3.911600	-11.727000	21.216097	0.000369	20.732534
91.024178	-3.002600	3.910800	-11.742000	21.227746	0.000371	20.757940
92.029598	-3.003000	3.909800	-11.740000	21.233609	0.000371	20.720654
93.027093	-2.970500	3.912100	-11.620000	21.248003	0.000371	20.715139
94.028165	-3.003800	3.910200	-11.745000	21.237775	0.000370	20.751376
95.029048	-3.014200	3.909900	-11.784000	21.232562	0.000371	20.743316
96.026449	-2.992200	3.910200	-11.699000	21.233709	0.000371	20.751102
97.028439	-3.006100	3.910400	-11.754000	21.246406	0.000371	20.744838
98.030045	-2.992700	3.908600	-11.696000	21.252917	0.000372	20.749929
99.029393	-3.042500	3.908700	-11.891000	21.251970	0.000371	20.765577
100.029131	-2.998500	3.908400	-11.719000	21.250597	0.000371	20.759936
