LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	20:15:37.33373260498046875	20:15:37.3427295684814453125	20:15:37.3507175445556640625	20:15:37.3135647773742675781	20:15:37.3135647773742675781	20:15:37.3135647773742675781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027397	4.122100	0.112910	20.755403	0.000162	20.722210
0.996837	-3.009600	4.020800	-12.100000	20.754656	0.000162	20.734267
1.997336	-2.991100	4.017600	-12.016000	20.758101	0.000162	20.739134
2.998250	-3.000000	4.012100	-12.035000	20.754404	0.000160	20.719789
3.997985	-2.994400	4.008300	-12.002000	20.729525	0.000161	20.714351
4.997732	-2.988700	4.006200	-11.972000	20.759196	0.000158	20.718891
5.998155	-2.996000	4.003600	-11.993000	20.758772	0.000159	20.705190
6.999344	-3.003300	4.000600	-12.015000	20.763216	0.000158	20.738085
7.999356	-2.993900	3.998500	-11.970000	20.782682	0.000158	20.705392
8.997085	-2.995000	3.997800	-11.972000	20.758651	0.000155	20.728778
10.000103	-2.993300	3.995700	-11.959000	20.768084	0.000157	20.716399
10.999160	-3.027600	3.994000	-12.091000	20.780311	0.000156	20.715350
12.002657	-3.006200	3.993100	-12.003000	20.761748	0.000156	20.723340
12.999365	-3.006600	3.989900	-11.995000	20.767257	0.000155	20.709881
14.001118	-2.994000	3.989100	-11.942000	20.779686	0.000155	20.721363
15.001879	-3.005900	3.987300	-11.984000	20.775595	0.000155	20.703994
16.000852	-3.017300	3.988100	-12.032000	20.782284	0.000155	20.712580
16.999241	-3.007200	3.985400	-11.984000	20.796034	0.000152	20.715425
18.001022	-3.015800	3.984300	-12.015000	20.810334	0.000153	20.715975
