LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/20	2024/05/20	2024/05/20	2024/05/20	2024/05/20	2024/05/20	
Time	20:34:56.8710384368896484375	20:34:56.8770318031311035156	20:34:56.88303375244140625	20:34:56.8545765876770019531	20:34:56.8545765876770019531	20:34:56.8545765876770019531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025547	4.127100	0.105570	20.770309	9.225827E-5	20.845698
1.001217	-3.008900	4.038700	-12.151000	20.772738	9.394139E-5	20.835326
2.009054	-2.983200	4.035200	-12.037000	20.765999	9.473345E-5	20.840440
2.998279	-3.008100	4.030900	-12.124000	20.790605	9.496446E-5	20.868838
4.003238	-2.989800	4.029300	-12.045000	20.790558	9.456844E-5	20.854094
5.003635	-3.002500	4.027500	-12.091000	20.790533	9.466744E-5	20.840793
6.002258	-2.995300	4.024800	-12.054000	20.787642	9.453543E-5	20.853074
7.004243	-2.965700	4.022200	-11.927000	20.774818	9.605354E-5	20.849260
8.005313	-2.983700	4.020900	-11.996000	20.783630	9.618555E-5	20.849536
9.002347	-2.987900	4.017300	-12.002000	20.781532	9.479945E-5	20.853602
10.002959	-2.998500	4.017800	-12.046000	20.765062	9.631756E-5	20.839978
11.005884	-3.006700	4.014500	-12.070000	20.788519	9.658158E-5	20.871493
12.003059	-3.017300	4.013800	-12.111000	20.795283	9.460144E-5	20.866878
13.008707	-2.988600	4.013300	-11.994000	20.801602	9.545950E-5	20.859921
14.005656	-2.979900	4.012800	-11.957000	20.804518	9.598754E-5	20.850036
15.003179	-2.992900	4.010600	-12.002000	20.810111	9.496446E-5	20.858473
16.004779	-3.019900	4.009500	-12.108000	20.817996	9.486546E-5	20.845022
17.006359	-2.992500	4.007300	-11.991000	20.805420	9.440342E-5	20.851412
18.003649	-2.996000	4.007500	-12.005000	20.804048	9.493146E-5	20.862367
19.006350	-3.004100	4.005500	-12.032000	20.811458	9.506347E-5	20.859820
20.008582	-3.004300	4.004600	-12.030000	20.831095	9.351236E-5	20.836311
21.003013	-2.980300	4.004100	-11.933000	20.821541	9.654858E-5	20.857575
22.006571	-2.994700	4.003600	-11.989000	20.839336	9.578952E-5	20.879637
23.008362	-3.000500	4.001100	-12.004000	20.814752	9.470045E-5	20.842726
24.003142	-2.986900	4.000200	-11.947000	20.839483	9.710962E-5	20.873620
25.006254	-2.981700	3.999500	-11.925000	20.822863	9.470045E-5	20.850837
26.008348	-3.003300	3.998100	-12.006000	20.827755	9.572352E-5	20.874220
27.005232	-2.987300	3.996800	-11.939000	20.824038	9.460144E-5	20.858649
28.004613	-2.986500	3.996700	-11.935000	20.846947	9.463444E-5	20.867335
29.007144	-2.996000	3.995000	-11.968000	20.835413	9.562451E-5	20.865757
30.003769	-2.977400	3.995600	-11.895000	20.852536	9.704362E-5	20.877191
31.005373	-2.991600	3.994100	-11.948000	20.851936	9.476645E-5	20.879910
32.005862	-3.010700	3.992800	-12.020000	20.857605	9.463444E-5	20.872777
33.004152	-2.978700	3.992900	-11.893000	20.863215	9.456844E-5	20.877912
34.005894	-2.980700	3.991700	-11.897000	20.873024	9.460144E-5	20.893411
35.008408	-3.005600	3.990300	-11.991000	20.854982	9.747265E-5	20.854982
36.006209	-2.977000	3.990400	-11.878000	20.867612	9.413940E-5	20.881835
37.007498	-2.984100	3.990200	-11.906000	20.851915	9.677960E-5	20.893638
38.007393	-2.990900	3.989100	-11.929000	20.877740	9.559151E-5	20.865413
39.005492	-2.985100	3.988800	-11.907000	20.893562	9.466744E-5	20.882184
40.006181	-2.990600	3.988500	-11.927000	20.889350	9.499747E-5	20.882712
41.007058	-2.980300	3.987100	-11.882000	20.878340	9.796768E-5	20.863642
42.006314	-3.005900	3.986100	-11.981000	20.886333	9.714262E-5	20.865946
43.005555	-2.995900	3.985600	-11.939000	20.900057	9.493146E-5	20.893419
44.007021	-2.982800	3.985300	-11.887000	20.911658	9.519548E-5	20.881315
45.005805	-2.988500	3.984800	-11.908000	20.903128	9.651558E-5	20.883215
46.005153	-2.991000	3.984800	-11.917000	20.896318	9.394139E-5	20.867397
47.005560	-2.973300	3.984200	-11.845000	20.903027	9.463444E-5	20.876003
48.004121	-2.981900	3.983600	-11.878000	20.901534	9.585553E-5	20.876880
49.005157	-2.983000	3.983100	-11.880000	20.897116	9.239028E-5	20.870565
50.005608	-2.988200	3.981700	-11.897000	20.915761	9.443643E-5	20.885892
51.007051	-2.981000	3.982000	-11.869000	20.905179	9.377638E-5	20.868198
52.006001	-2.976500	3.981500	-11.850000	20.926762	9.338035E-5	20.894523
53.006902	-2.989500	3.980300	-11.897000	20.918803	9.539350E-5	20.887511
54.006920	-2.988100	3.979700	-11.890000	20.919902	9.404040E-5	20.877232
55.007931	-2.994700	3.978900	-11.914000	20.915258	9.565751E-5	20.880647
56.007262	-2.996300	3.978600	-11.920000	20.910642	9.585553E-5	20.869868
57.006110	-2.999900	3.978900	-11.935000	20.920997	9.463444E-5	20.865052
58.006830	-3.001300	3.977100	-11.936000	20.922193	9.578952E-5	20.869566
59.008218	-2.999200	3.976800	-11.926000	20.921941	9.410640E-5	20.889228
60.008397	-2.983300	3.976700	-11.863000	20.928331	9.552551E-5	20.869067
61.009051	-2.995100	3.976100	-11.907000	20.953605	9.974981E-5	20.868740
62.009212	-3.014800	3.976800	-11.988000	20.941006	9.714262E-5	20.862778
63.008441	-3.005000	3.975300	-11.944000	20.942995	9.776967E-5	20.849121
64.010903	-3.022100	3.974800	-12.012000	20.950358	9.588853E-5	20.855536
65.010638	-2.989800	3.974800	-11.883000	20.930593	9.644957E-5	20.856631
66.010936	-3.016300	3.974100	-11.986000	20.948289	9.654858E-5	20.860105
67.011829	-3.004100	3.973500	-11.936000	20.955695	9.569052E-5	20.860399
68.010355	-3.007800	3.973700	-11.952000	20.957167	9.404040E-5	20.842906
