LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	09:26:43.188831329345703125	09:26:43.1945719718933105469	09:26:43.1995215415954589844	09:26:43.1710720062255859375	09:26:43.1710720062255859375	09:26:43.1710720062255859375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002527	4.140900	0.010510	20.772770	0.000152	20.752381
1.001407	-3.007100	4.043500	-12.158000	20.773728	0.000149	20.785108
1.996902	-2.992900	4.036900	-12.081000	20.785531	0.000148	20.754236
3.000287	-2.985700	4.032900	-12.040000	20.775828	0.000148	20.766345
3.999280	-3.008100	4.028100	-12.116000	20.788029	0.000150	20.772856
5.000237	-3.015100	4.025400	-12.136000	20.779841	0.000149	20.783634
5.998473	-3.000100	4.023200	-12.069000	20.778005	0.000146	20.766625
7.001916	-3.003800	4.019900	-12.074000	20.780197	0.000146	20.751273
8.001124	-3.033400	4.017100	-12.185000	20.763643	0.000147	20.780713
9.000417	-3.017600	4.016200	-12.118000	20.804895	0.000146	20.775023
10.002424	-3.029100	4.013200	-12.155000	20.776844	0.000144	20.771628
10.999945	-3.021700	4.011200	-12.119000	20.800602	0.000143	20.777369
12.002393	-3.016800	4.009000	-12.094000	20.786327	0.000145	20.763093
12.999511	-3.034600	4.007200	-12.159000	20.787698	0.000143	20.793388
