LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	
Time	13:48:36.0920352935791015625	13:48:36.0971727371215820313	13:48:36.1027941703796386719	13:48:36.0759449005126953125	13:48:36.0759449005126953125	13:48:36.0759449005126953125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001355	4.104600	-0.005343	20.728290	0.000381	20.699365
1.002836	-2.993000	3.976900	-11.902000	20.735803	0.000380	20.708301
1.999063	-3.004100	3.972200	-11.932000	20.755069	0.000380	20.733257
3.003442	-3.001900	3.966100	-11.904000	20.748656	0.000380	20.707876
4.000651	-3.002000	3.965300	-11.902000	20.750827	0.000379	20.722850
5.001322	-3.003100	3.960800	-11.892000	20.759188	0.000379	20.710822
6.002858	-2.992800	3.959000	-11.847000	20.751728	0.000376	20.719484
7.001252	-3.001000	3.956300	-11.873000	20.765329	0.000378	20.732611
8.004393	-3.023500	3.954700	-11.956000	20.766801	0.000377	20.706581
9.002471	-3.007300	3.952700	-11.886000	20.741870	0.000375	20.727645
10.003072	-2.999400	3.951000	-11.850000	20.764731	0.000376	20.731064
11.002076	-3.010200	3.949000	-11.886000	20.788215	0.000375	20.727996
12.003006	-3.001800	3.947900	-11.849000	20.772842	0.000374	20.702663
13.002907	-3.000500	3.947300	-11.843000	20.784522	0.000373	20.727147
14.004351	-3.002100	3.945400	-11.844000	20.781776	0.000376	20.713495
15.005619	-2.995000	3.943500	-11.810000	20.794579	0.000373	20.726299
16.005867	-3.003400	3.944100	-11.844000	20.789337	0.000375	20.716315
17.007131	-3.009300	3.940600	-11.857000	20.794655	0.000375	20.705510
18.008762	-3.018500	3.941200	-11.895000	20.813071	0.000372	20.728196
19.008151	-3.033200	3.940800	-11.953000	20.815891	0.000371	20.715368
20.006758	-3.024600	3.938300	-11.911000	20.810151	0.000372	20.744717
21.006907	-3.009100	3.937300	-11.846000	20.804936	0.000370	20.729069
22.010050	-2.990500	3.937700	-11.775000	20.833434	0.000367	20.728645
23.007381	-2.981100	3.936700	-11.735000	20.835256	0.000369	20.713396
24.009712	-2.993700	3.935800	-11.781000	20.824175	0.000371	20.727446
25.008021	-2.995600	3.936300	-11.790000	20.845487	0.000369	20.733111
26.009093	-3.010800	3.934600	-11.846000	20.848805	0.000368	20.734060
27.009210	-3.001000	3.935100	-11.808000	20.862256	0.000368	20.719061
28.009241	-2.996700	3.934300	-11.788000	20.830563	0.000366	20.711548
29.010972	-3.005400	3.931400	-11.815000	20.845136	0.000367	20.734658
30.009625	-2.999400	3.931400	-11.791000	20.861732	0.000367	20.738927
31.008830	-2.999900	3.932400	-11.796000	20.863103	0.000366	20.727021
32.009089	-2.987000	3.930900	-11.741000	20.876029	0.000365	20.764606
33.007563	-3.003800	3.931700	-11.809000	20.886809	0.000363	20.725124
34.011531	-2.977700	3.930100	-11.702000	20.880246	0.000365	20.743218
35.009855	-2.995600	3.930100	-11.772000	20.889579	0.000366	20.749232
36.008591	-3.002800	3.928600	-11.796000	20.918224	0.000364	20.729989
37.010801	-3.004900	3.927400	-11.801000	20.926435	0.000363	20.734409
38.010682	-3.012700	3.927500	-11.831000	20.907520	0.000363	20.749631
39.013170	-3.022400	3.927800	-11.870000	20.928305	0.000364	20.741969
40.013478	-2.997900	3.926900	-11.771000	20.922641	0.000364	20.760487
41.010530	-3.006500	3.927200	-11.806000	20.926633	0.000362	20.732235
42.010773	-3.015800	3.925800	-11.838000	20.943375	0.000362	20.736651
43.016200	-3.004600	3.926400	-11.797000	20.921967	0.000361	20.723301
44.012373	-2.999800	3.924600	-11.772000	20.936938	0.000361	20.735903
45.014632	-2.982600	3.925300	-11.706000	20.951210	0.000360	20.741169
46.012372	-3.004600	3.924400	-11.791000	20.970174	0.000364	20.754446
47.013789	-3.008500	3.923500	-11.803000	20.964485	0.000362	20.743066
48.015780	-3.001400	3.923200	-11.775000	20.958470	0.000363	20.717609
49.012802	-3.011100	3.922300	-11.810000	20.984445	0.000362	20.745486
50.018779	-2.982500	3.925200	-11.706000	20.973466	0.000361	20.722650
51.013368	-2.986000	3.921900	-11.711000	20.984471	0.000361	20.736977
52.015250	-2.989800	3.922900	-11.727000	20.990982	0.000361	20.760559
53.017122	-3.000000	3.922500	-11.767000	21.007476	0.000360	20.753348
54.015121	-3.008200	3.923300	-11.801000	20.997969	0.000359	20.752848
55.017918	-3.022700	3.920900	-11.851000	21.019800	0.000360	20.745285
56.016736	-3.000300	3.921100	-11.763000	21.027435	0.000362	20.758138
57.017238	-2.977400	3.921800	-11.676000	21.038513	0.000360	20.771590
58.019073	-3.001500	3.919400	-11.762000	21.040410	0.000359	20.770167
59.018511	-3.015200	3.920800	-11.821000	21.042279	0.000358	20.742165
60.020164	-3.003400	3.921300	-11.776000	21.053334	0.000357	20.749903
61.018126	-2.996100	3.919300	-11.742000	21.054980	0.000360	20.748230
62.017507	-2.994500	3.920900	-11.740000	21.052310	0.000358	20.765948
63.018269	-3.003200	3.919200	-11.769000	21.078233	0.000358	20.758687
64.019552	-3.016200	3.919300	-11.820000	21.067379	0.000359	20.741666
65.018579	-2.987800	3.918900	-11.708000	21.085244	0.000358	20.749578
66.022153	-3.003500	3.919400	-11.770000	21.090508	0.000358	20.751050
67.020436	-3.005800	3.917700	-11.775000	21.087289	0.000358	20.744511
68.019489	-3.014400	3.917600	-11.808000	21.090134	0.000357	20.749728
69.023174	-3.001000	3.917400	-11.756000	21.102234	0.000356	20.764676
70.020550	-3.003000	3.917100	-11.763000	21.104354	0.000356	20.751623
71.023962	-2.997800	3.917800	-11.744000	21.112961	0.000359	20.769243
72.021238	-3.006700	3.916700	-11.776000	21.129926	0.000356	20.755392
73.021056	-2.989200	3.916900	-11.708000	21.129327	0.000356	20.741990
74.020581	-2.990100	3.916600	-11.710000	21.120095	0.000356	20.763576
75.020490	-2.987400	3.916400	-11.699000	21.158816	0.000356	20.780023
76.022330	-2.995100	3.917000	-11.731000	21.142250	0.000356	20.772936
77.021214	-2.982400	3.915700	-11.676000	21.140129	0.000354	20.776978
78.021334	-2.998100	3.915400	-11.738000	21.183113	0.000356	20.781569
79.023449	-2.996500	3.916300	-11.734000	21.168419	0.000355	20.764974
80.022772	-3.018900	3.915300	-11.819000	21.168943	0.000356	20.747005
81.022111	-2.988000	3.914500	-11.695000	21.170315	0.000356	20.788682
82.022533	-2.999400	3.915500	-11.744000	21.203620	0.000355	20.767470
83.022898	-3.012000	3.915500	-11.792000	21.175453	0.000354	20.758259
84.021669	-3.000200	3.914500	-11.744000	21.213797	0.000355	20.762952
85.023813	-2.998800	3.914400	-11.738000	21.201599	0.000355	20.796268
86.024793	-3.013500	3.914200	-11.795000	21.178944	0.000356	20.766967
87.026350	-3.003000	3.915600	-11.758000	21.204890	0.000354	20.784388
88.025125	-3.011700	3.914800	-11.789000	21.221079	0.000355	20.769762
89.023521	-2.999100	3.913600	-11.736000	21.233378	0.000355	20.778746
90.024889	-3.000400	3.913000	-11.740000	21.234725	0.000355	20.781990
91.023611	-2.999900	3.913400	-11.739000	21.234175	0.000357	20.780019
92.027942	-3.012700	3.913600	-11.790000	21.246123	0.000352	20.788178
93.028670	-3.007500	3.912900	-11.767000	21.260094	0.000355	20.802154
94.025653	-3.011900	3.913200	-11.784000	21.256976	0.000355	20.760628
95.025358	-3.001700	3.914200	-11.748000	21.263286	0.000355	20.776898
