LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	
Time	23:28:30.3100762367248535156	23:28:30.3161106109619140625	23:28:30.3211970329284667969	23:28:30.2921833992004394531	23:28:30.2921833992004394531	23:28:30.2921833992004394531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026604	4.109500	0.109400	20.994381	0.000398	20.996278
1.000910	-2.979300	3.982500	-11.864000	20.991419	0.000396	20.998530
1.998416	-2.991700	3.977400	-11.898000	20.960435	0.000394	21.026331
3.000980	-2.976700	3.973200	-11.826000	20.984250	0.000394	21.017435
3.999434	-3.007100	3.969000	-11.934000	20.985310	0.000396	21.007591
5.002477	-2.989200	3.966300	-11.855000	21.009351	0.000394	21.005558
6.003237	-3.000000	3.962800	-11.887000	21.005618	0.000395	20.995189
7.003841	-2.993300	3.960900	-11.854000	20.989179	0.000395	21.013830
8.003065	-3.004300	3.959100	-11.893000	21.004139	0.000393	21.016938
9.007361	-3.016800	3.955600	-11.932000	21.000101	0.000391	21.037552
10.006352	-3.011700	3.955100	-11.911000	20.999881	0.000391	21.008889
11.004205	-3.010100	3.954200	-11.902000	20.999070	0.000392	21.013292
12.006566	-3.008400	3.953800	-11.894000	21.017482	0.000389	21.007053
13.004685	-3.027700	3.950100	-11.959000	21.003610	0.000387	21.005506
14.007784	-3.007700	3.949200	-11.877000	21.039393	0.000391	21.021853
15.006090	-2.997900	3.947700	-11.833000	21.036778	0.000388	21.023030
16.004987	-2.981500	3.947700	-11.770000	21.047665	0.000388	21.014955
17.008605	-2.976100	3.945000	-11.740000	21.065689	0.000387	21.005958
18.007641	-2.998500	3.944200	-11.826000	21.042664	0.000387	21.027020
19.007617	-3.027200	3.943500	-11.938000	21.067731	0.000386	21.027911
20.008491	-3.002000	3.943000	-11.836000	21.074291	0.000386	21.022620
21.008165	-3.010700	3.940900	-11.864000	21.082512	0.000383	21.035581
22.009337	-2.980400	3.942000	-11.747000	21.068173	0.000385	21.024086
23.009429	-3.000500	3.939600	-11.820000	21.076919	0.000384	21.024773
24.011344	-3.018900	3.938700	-11.889000	21.103633	0.000382	21.035845
25.012120	-3.005600	3.940200	-11.842000	21.087204	0.000383	21.046911
26.011297	-2.982000	3.938500	-11.743000	21.109875	0.000381	21.035450
27.010788	-2.992300	3.937000	-11.779000	21.095848	0.000381	21.024267
28.011355	-3.005600	3.935900	-11.830000	21.113244	0.000382	21.034079
29.011119	-3.008700	3.934500	-11.837000	21.121083	0.000379	21.040970
30.015884	-2.990200	3.935500	-11.767000	21.135236	0.000378	21.052755
31.011361	-2.988000	3.934100	-11.754000	21.125537	0.000380	21.042580
32.012206	-2.979500	3.932600	-11.716000	21.154181	0.000380	21.020977
33.012252	-2.980900	3.934500	-11.727000	21.142188	0.000380	21.043115
34.012646	-3.012000	3.931900	-11.842000	21.156147	0.000378	21.032899
