LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	18:38:11.8273901939392089844	18:38:11.8334360122680664062	18:38:11.8393921852111816406	18:38:11.8109278678894042969	18:38:11.8109278678894042969	18:38:11.8109278678894042969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028395	4.105900	0.116600	20.791167	0.000383	20.831470
1.004071	-3.009600	3.981500	-11.982000	20.773451	0.000382	20.847418
2.003025	-2.997700	3.976300	-11.918000	20.794335	0.000378	20.851233
3.003040	-2.991800	3.972100	-11.883000	20.786447	0.000378	20.858043
4.002818	-2.973900	3.967600	-11.798000	20.792687	0.000381	20.849110
5.001113	-2.974900	3.964500	-11.793000	20.788689	0.000380	20.838948
6.004715	-2.992200	3.962800	-11.857000	20.776784	0.000378	20.837949
7.006158	-2.994800	3.959900	-11.858000	20.804458	0.000378	20.841441
8.009826	-3.003100	3.958500	-11.886000	20.793376	0.000378	20.855015
9.008581	-2.992300	3.955800	-11.836000	20.792474	0.000377	20.821397
10.012889	-2.985800	3.954500	-11.807000	20.801056	0.000376	20.829030
11.012013	-2.996400	3.953700	-11.846000	20.791573	0.000376	20.837565
12.012855	-2.999900	3.952500	-11.856000	20.813703	0.000376	20.856376
13.016210	-3.026700	3.950300	-11.955000	20.807888	0.000377	20.828276
14.013637	-3.038200	3.948000	-11.994000	20.838904	0.000374	20.838904
15.013715	-2.997200	3.948100	-11.832000	20.818013	0.000374	20.830341
16.015254	-2.985100	3.946600	-11.780000	20.831864	0.000374	20.829968
17.015879	-2.980000	3.945100	-11.755000	20.831512	0.000374	20.849055
18.017680	-2.980600	3.946100	-11.760000	20.839346	0.000373	20.813268
19.018983	-2.988600	3.943800	-11.785000	20.831932	0.000371	20.847579
20.017024	-2.994600	3.942200	-11.804000	20.849576	0.000373	20.797420
21.016123	-2.994600	3.942700	-11.806000	20.844256	0.000371	20.829558
22.020552	-2.989400	3.941300	-11.782000	20.848897	0.000370	20.820449
23.019533	-3.007200	3.940400	-11.849000	20.853017	0.000371	20.817456
24.022644	-3.010500	3.938300	-11.855000	20.839935	0.000371	20.820021
25.023126	-3.014300	3.938900	-11.872000	20.878117	0.000370	20.824540
26.023004	-2.997300	3.938300	-11.803000	20.861422	0.000372	20.836767
27.025708	-3.014700	3.937100	-11.868000	20.860570	0.000372	20.813631
28.024240	-3.002600	3.936000	-11.818000	20.865983	0.000367	20.789647
29.028839	-3.001600	3.935400	-11.812000	20.887071	0.000369	20.817374
30.026355	-3.011800	3.935500	-11.851000	20.896474	0.000367	20.806863
31.026128	-3.012700	3.934700	-11.853000	20.895903	0.000368	20.831422
32.026890	-3.009600	3.933300	-11.836000	20.894905	0.000365	20.826630
33.026968	-2.987900	3.935400	-11.758000	20.896575	0.000365	20.809809
34.026763	-3.004700	3.932300	-11.813000	20.909002	0.000366	20.821763
35.032481	-3.014700	3.931100	-11.850000	20.916660	0.000368	20.838430
36.027685	-3.015000	3.930900	-11.851000	20.903137	0.000369	20.828225
37.028143	-3.001300	3.932100	-11.800000	20.949595	0.000367	20.813049
38.031507	-3.021200	3.931100	-11.876000	20.924464	0.000366	20.812571
39.027914	-3.023300	3.930000	-11.881000	20.952763	0.000365	20.817165
40.033836	-2.977800	3.930000	-11.702000	20.946348	0.000365	20.818810
41.028340	-3.010500	3.928600	-11.826000	20.951337	0.000366	20.798670
42.029097	-3.016600	3.928700	-11.851000	20.951588	0.000366	20.813620
43.028979	-2.976700	3.929000	-11.695000	20.949344	0.000364	20.806633
44.029283	-2.994700	3.929800	-11.767000	20.950809	0.000364	20.817582
45.032043	-3.009400	3.928300	-11.821000	20.966806	0.000363	20.816986
46.030883	-3.005600	3.928300	-11.805000	20.953531	0.000364	20.800390
47.030571	-2.993300	3.926800	-11.752000	20.991953	0.000364	20.823171
