LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	04:51:18.268772125244140625	04:51:18.2737712860107421875	04:51:18.2777743339538574219	04:51:18.2547712326049804688	04:51:18.2547712326049804688	04:51:18.2547712326049804688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016733	4.140000	0.069297	21.016059	0.000172	21.018429
1.005999	-2.996700	4.042700	-12.113000	20.970362	0.000167	21.028672
2.002998	-2.985200	4.036700	-12.049000	20.997202	0.000170	21.026594
3.002043	-2.987100	4.031900	-12.042000	21.005186	0.000170	21.031260
4.001613	-3.011900	4.025500	-12.123000	20.988540	0.000170	21.018407
5.005137	-3.007500	4.025300	-12.105000	21.001708	0.000169	21.019249
6.003139	-2.993200	4.022100	-12.038000	21.001309	0.000167	20.998465
7.005136	-3.025700	4.018200	-12.157000	21.001970	0.000168	21.025673
8.006405	-3.006300	4.016800	-12.075000	21.007082	0.000168	21.005660
9.003590	-2.998800	4.014500	-12.038000	21.017565	0.000166	21.017091
10.007681	-2.984600	4.012500	-11.975000	21.015562	0.000164	21.012244
11.007681	-2.973400	4.011500	-11.927000	20.993463	0.000163	21.013374
12.005678	-3.004200	4.008400	-12.041000	21.039478	0.000162	21.044219
13.010898	-3.008700	4.005700	-12.051000	21.015248	0.000163	21.019514
14.007949	-3.009400	4.005000	-12.052000	21.018300	0.000164	21.007871
15.004951	-2.992400	4.003800	-11.979000	21.022412	0.000163	21.006294
16.006998	-2.999700	4.002600	-12.005000	21.029811	0.000162	21.024596
17.010141	-2.980100	4.001600	-11.923000	21.024463	0.000159	21.008819
18.006576	-3.000300	3.998700	-11.996000	21.044511	0.000159	21.014171
19.008574	-3.002200	3.995600	-11.995000	21.029049	0.000158	21.003923
20.008797	-3.008000	3.996100	-12.020000	21.042220	0.000158	21.003347
21.007854	-2.996500	3.996000	-11.973000	21.021911	0.000158	21.003423
22.009888	-2.974800	3.993900	-11.880000	21.046146	0.000159	21.023391
23.009237	-2.998600	3.993800	-11.975000	21.030152	0.000157	20.993649
24.010238	-3.016800	3.991900	-12.042000	21.058418	0.000156	21.012434
25.011450	-2.983600	3.991800	-11.909000	21.053208	0.000154	21.005328
26.011451	-2.994400	3.989700	-11.946000	21.054475	0.000157	21.007543
27.010610	-2.983900	3.988600	-11.900000	21.070247	0.000155	21.021893
28.010681	-3.001400	3.986700	-11.964000	21.072617	0.000152	21.001983
29.011214	-3.006400	3.986000	-11.983000	21.063167	0.000152	20.998221
30.011213	-2.991800	3.986600	-11.927000	21.061085	0.000152	21.014627
31.012388	-2.999400	3.985300	-11.952000	21.069436	0.000153	21.002120
32.014609	-2.980700	3.983600	-11.874000	21.095982	0.000152	20.997853
33.013648	-3.019200	3.982600	-12.022000	21.107257	0.000152	21.018610
34.013633	-2.984700	3.982400	-11.885000	21.105569	0.000152	21.002700
35.016849	-2.984100	3.982100	-11.882000	21.099411	0.000153	21.015979
36.013900	-3.008000	3.980100	-11.971000	21.083847	0.000151	21.012266
37.016902	-2.995700	3.980500	-11.923000	21.095410	0.000149	21.014822
38.016350	-3.000700	3.977800	-11.935000	21.103026	0.000148	21.012009
39.014391	-2.991500	3.979000	-11.903000	21.105604	0.000148	21.009373
40.015285	-3.018100	3.977500	-12.004000	21.108107	0.000150	21.001446
41.016284	-3.037700	3.976300	-12.077000	21.100868	0.000149	20.981881
42.014341	-3.015400	3.975300	-11.986000	21.117038	0.000147	20.988097
43.015394	-3.014800	3.973800	-11.980000	21.106056	0.000148	20.997973
44.017394	-2.997000	3.973100	-11.907000	21.126076	0.000149	20.979594
45.017231	-2.995500	3.973800	-11.902000	21.128681	0.000147	20.990733
46.019422	-3.014600	3.973300	-11.976000	21.150933	0.000147	20.994499
47.020474	-3.005300	3.972500	-11.938000	21.141745	0.000146	21.020865
48.018512	-3.008400	3.972500	-11.951000	21.145776	0.000144	20.990290
49.020511	-3.021400	3.971500	-11.998000	21.158282	0.000147	20.994738
50.021564	-2.996000	3.971800	-11.898000	21.139477	0.000146	20.972138
51.018700	-2.980400	3.971500	-11.836000	21.150631	0.000145	21.001783
52.022650	-2.997800	3.969800	-11.900000	21.160160	0.000144	21.006098
53.022654	-2.994100	3.970200	-11.886000	21.154733	0.000142	20.973649
54.018880	-2.999600	3.968900	-11.904000	21.175350	0.000142	20.977202
55.022882	-3.000300	3.968900	-11.907000	21.161715	0.000141	20.984898
56.021890	-3.010500	3.967600	-11.944000	21.180073	0.000142	20.995673
57.019909	-3.022200	3.965900	-11.985000	21.176254	0.000141	21.009395
58.021879	-3.009500	3.965400	-11.934000	21.185282	0.000141	20.998039
59.025114	-3.003600	3.965100	-11.909000	21.182784	0.000140	20.977525
60.022110	-2.995000	3.965700	-11.876000	21.210302	0.000141	20.969967
61.026133	-3.027400	3.963800	-11.999000	21.193105	0.000139	20.975997
62.026132	-3.004700	3.963500	-11.908000	21.202138	0.000140	20.975075
63.023240	-3.006900	3.963200	-11.916000	21.201216	0.000138	20.970361
64.028234	-3.009400	3.963200	-11.926000	21.207427	0.000139	20.981788
65.026823	-3.009100	3.961700	-11.920000	21.206085	0.000139	20.971438
66.026112	-2.973400	3.961400	-11.778000	21.208565	0.000137	20.957800
67.029077	-3.014600	3.961700	-11.942000	21.223387	0.000139	20.978788
68.028078	-3.013100	3.961000	-11.934000	21.221708	0.000138	20.976161
69.025077	-3.014300	3.960300	-11.937000	21.231812	0.000139	20.991008
70.030077	-2.988100	3.961500	-11.837000	21.212592	0.000138	20.958983
71.028078	-2.993100	3.960400	-11.852000	21.218993	0.000140	20.965385
72.027078	-2.998600	3.959500	-11.872000	21.234581	0.000138	20.988088
73.031077	-2.992200	3.959400	-11.847000	21.234426	0.000137	20.982244
74.029077	-2.999400	3.958300	-11.871000	21.263551	0.000137	20.974397
75.029078	-2.996900	3.959700	-11.865000	21.259148	0.000138	20.969993
76.030077	-3.003200	3.957900	-11.885000	21.274713	0.000138	20.979399
77.031078	-2.991500	3.956600	-11.835000	21.230736	0.000135	20.979501
78.031077	-2.990700	3.957600	-11.835000	21.236982	0.000136	20.957304
79.034079	-3.008300	3.955400	-11.899000	21.252911	0.000135	20.966599
80.033079	-2.989300	3.956200	-11.824000	21.252490	0.000135	20.969971
81.032077	-3.001000	3.956700	-11.874000	21.279475	0.000134	20.960458
82.033077	-3.013900	3.954700	-11.917000	21.272348	0.000135	20.956174
83.035078	-3.003600	3.955300	-11.880000	21.287244	0.000137	20.940733
84.034078	-2.988100	3.955100	-11.818000	21.280821	0.000135	20.945686
85.034077	-3.018900	3.952600	-11.932000	21.263099	0.000134	20.965886
86.037076	-2.981000	3.954000	-11.785000	21.278554	0.000134	20.959063
87.035077	-2.979200	3.953700	-11.778000	21.303093	0.000135	20.967964
88.036076	-3.023600	3.952200	-11.949000	21.314365	0.000134	20.957432
89.037076	-3.009500	3.951400	-11.890000	21.298331	0.000133	20.951823
90.036076	-3.009800	3.953500	-11.898000	21.293534	0.000135	20.970255
91.036077	-3.003500	3.952800	-11.872000	21.330320	0.000134	20.952058
92.040077	-3.001700	3.952500	-11.863000	21.315127	0.000135	20.966728
93.037076	-2.971800	3.953400	-11.748000	21.333057	0.000132	20.965700
94.039081	-2.992000	3.951700	-11.823000	21.352307	0.000132	20.959355
95.041077	-3.025900	3.951700	-11.956000	21.336322	0.000133	20.945735
96.038081	-2.992200	3.951700	-11.823000	21.356993	0.000133	20.950294
97.038077	-2.988800	3.950700	-11.807000	21.352413	0.000132	20.948557
98.041078	-3.017500	3.950000	-11.919000	21.352493	0.000134	20.953852
99.039077	-3.015100	3.949200	-11.906000	21.335644	0.000132	20.969235
100.039076	-2.995500	3.949000	-11.828000	21.355762	0.000131	20.976085
101.040079	-2.988900	3.948500	-11.801000	21.349175	0.000133	20.957645
102.039075	-3.005400	3.949400	-11.868000	21.336167	0.000129	20.925194
103.039076	-3.009600	3.947500	-11.880000	21.335400	0.000131	20.937228
104.041290	-2.997200	3.948000	-11.832000	21.371870	0.000131	20.949532
105.040288	-2.995400	3.949400	-11.828000	21.359128	0.000130	20.936311
106.040675	-3.010600	3.946800	-11.881000	21.373217	0.000132	20.967946
107.042676	-3.001200	3.948000	-11.848000	21.394251	0.000131	20.948216
108.040891	-2.986200	3.946900	-11.785000	21.393799	0.000130	20.931171
109.042892	-2.978400	3.946200	-11.752000	21.398959	0.000132	20.929695
110.044928	-2.993800	3.946500	-11.813000	21.389144	0.000129	20.936944
111.042126	-2.998500	3.946100	-11.831000	21.397484	0.000131	20.924427
112.042302	-2.997700	3.944800	-11.825000	21.396797	0.000129	20.942704
113.044333	-2.980200	3.946200	-11.760000	21.401120	0.000128	20.944184
114.042404	-3.010200	3.943800	-11.871000	21.396408	0.000127	20.940892
