LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	05:14:02.59185028076171875	05:14:02.59759521484375	05:14:02.60355377197265625	05:14:02.5763192176818847656	05:14:02.5763192176818847656	05:14:02.5763192176818847656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009723	4.108800	0.040117	20.912993	0.000408	20.952343
1.002257	-3.010800	3.986300	-12.000000	20.914925	0.000406	20.946689
2.003724	-3.007500	3.981500	-11.974000	20.919442	0.000404	20.967325
3.000376	-3.014800	3.975700	-11.985000	20.903814	0.000403	20.966868
4.005048	-3.010100	3.973000	-11.959000	20.923431	0.000403	20.957091
5.004426	-2.981000	3.969800	-11.833000	20.895234	0.000403	20.954971
6.004774	-3.021100	3.966100	-11.981000	20.923635	0.000404	20.962037
7.005417	-3.018200	3.964300	-11.964000	20.910109	0.000403	20.950407
8.009227	-3.020900	3.962500	-11.969000	20.934726	0.000400	20.956060
9.005989	-3.015300	3.960000	-11.940000	20.927024	0.000401	20.962107
10.006119	-3.012700	3.958200	-11.923000	20.943706	0.000401	20.938491
11.008692	-3.016600	3.957700	-11.937000	20.923963	0.000399	20.950987
12.005790	-3.018100	3.954800	-11.935000	20.931594	0.000397	20.947239
13.007790	-3.005500	3.954600	-11.884000	20.950208	0.000397	20.966801
14.010462	-2.992800	3.953700	-11.832000	20.968241	0.000395	20.957337
15.008204	-2.996600	3.951200	-11.838000	20.948812	0.000396	20.950234
16.010757	-2.987800	3.951600	-11.805000	20.955565	0.000397	20.951772
17.010961	-2.993000	3.949900	-11.822000	20.974976	0.000395	20.948427
18.011280	-2.995100	3.948500	-11.826000	20.953623	0.000394	20.946986
19.010295	-2.998900	3.947100	-11.836000	20.971925	0.000394	20.941583
20.012600	-3.004100	3.946500	-11.855000	20.960609	0.000394	20.957764
21.010288	-3.006200	3.946400	-11.863000	20.969527	0.000394	20.944400
22.009874	-3.021100	3.943700	-11.914000	20.974097	0.000392	20.940911
23.011825	-3.000800	3.943100	-11.831000	20.993400	0.000394	20.962585
24.011530	-2.975200	3.943200	-11.730000	20.992934	0.000392	20.958327
25.010464	-2.976100	3.941300	-11.729000	20.993462	0.000393	20.946054
26.013089	-2.979500	3.941100	-11.742000	20.993837	0.000390	20.942636
27.011492	-2.996500	3.940000	-11.806000	20.993631	0.000391	20.948593
28.011508	-2.981300	3.939800	-11.745000	20.988854	0.000392	20.949505
29.014119	-2.989400	3.938600	-11.773000	21.002817	0.000390	20.944505
30.011659	-2.995600	3.937400	-11.794000	20.997727	0.000390	20.935148
31.011555	-2.996200	3.937900	-11.797000	21.017333	0.000387	20.934369
32.016678	-3.010000	3.936200	-11.847000	21.035437	0.000387	20.933036
33.012338	-2.994100	3.935600	-11.782000	21.038120	0.000388	20.933823
34.015161	-3.003400	3.936000	-11.821000	21.044935	0.000385	20.933053
35.013960	-3.017300	3.934000	-11.870000	21.022475	0.000386	20.933822
36.012561	-3.003500	3.935400	-11.819000	21.049165	0.000386	20.938706
37.014150	-2.997100	3.934400	-11.791000	21.032323	0.000385	20.936085
