LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	04:44:39.2810606956481933594	04:44:39.2850623130798339844	04:44:39.2910609245300292969	04:44:39.2630605697631835938	04:44:39.2630605697631835938	04:44:39.2630605697631835938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024122	4.087500	0.098594	20.801051	0.000473	20.743203
0.996399	-3.032100	3.913400	-11.865000	20.808163	0.000470	20.740358
1.996490	-3.012800	3.908300	-11.774000	20.799058	0.000471	20.744529
2.999526	-3.023800	3.904500	-11.805000	20.820495	0.000469	20.737517
3.996875	-2.999600	3.900900	-11.701000	20.818149	0.000471	20.747499
4.999209	-3.012100	3.897300	-11.738000	20.813311	0.000468	20.758783
5.996254	-3.016300	3.894700	-11.747000	20.838990	0.000468	20.731356
6.996762	-2.997100	3.892900	-11.666000	20.828882	0.000468	20.744956
7.996762	-2.999800	3.890900	-11.671000	20.828282	0.000467	20.762375
8.997800	-3.000400	3.889700	-11.670000	20.862348	0.000467	20.740017
9.997384	-2.990700	3.887400	-11.624000	20.843131	0.000467	20.748301
11.000106	-3.001600	3.885900	-11.663000	20.857007	0.000465	20.775928
11.997311	-3.009500	3.884300	-11.689000	20.860875	0.000464	20.753718
12.997314	-2.986700	3.883600	-11.599000	20.889100	0.000463	20.750176
14.000311	-2.993400	3.883300	-11.624000	20.875103	0.000465	20.743764
14.997317	-2.995700	3.881200	-11.626000	20.894739	0.000465	20.740642
15.999528	-2.985400	3.881600	-11.587000	20.876899	0.000463	20.744611
16.997527	-2.990100	3.880200	-11.601000	20.905719	0.000461	20.775332
17.997651	-2.999000	3.878200	-11.630000	20.899006	0.000465	20.744909
18.998660	-2.998800	3.876900	-11.625000	20.925506	0.000462	20.755291
19.998528	-2.986700	3.876300	-11.576000	20.946545	0.000463	20.770170
20.999527	-2.988700	3.876700	-11.585000	20.935763	0.000459	20.764602
21.998110	-2.984800	3.875300	-11.566000	20.948665	0.000459	20.766599
22.999892	-3.011400	3.873600	-11.664000	20.962363	0.000459	20.754695
23.999594	-3.006700	3.873100	-11.645000	20.966055	0.000460	20.760758
25.000279	-2.998000	3.872600	-11.609000	20.966008	0.000459	20.746012
25.999279	-3.007700	3.871400	-11.643000	20.964784	0.000459	20.769918
27.000642	-2.989200	3.872500	-11.574000	20.993006	0.000460	20.768273
28.000642	-3.002800	3.871700	-11.625000	20.983100	0.000457	20.780652
29.000944	-2.995700	3.871100	-11.596000	21.028388	0.000459	20.774739
30.001760	-3.003400	3.870400	-11.624000	21.035298	0.000458	20.759364
31.000989	-2.994000	3.870700	-11.588000	21.036347	0.000459	20.738127
32.007558	-3.000900	3.869700	-11.611000	21.045828	0.000457	20.773216
33.001784	-3.005800	3.869000	-11.629000	21.030608	0.000457	20.773166
34.001494	-2.993500	3.868400	-11.579000	21.039539	0.000456	20.775935
35.002494	-3.002200	3.869100	-11.615000	21.065838	0.000456	20.765256
36.002495	-2.996700	3.867200	-11.587000	21.081105	0.000456	20.761085
37.004912	-2.988400	3.867500	-11.557000	21.086100	0.000456	20.756124
38.005913	-3.002300	3.867000	-11.609000	21.095602	0.000457	20.759939
39.002072	-3.003900	3.866600	-11.614000	21.096428	0.000453	20.788267
40.002689	-2.993100	3.866000	-11.570000	21.125968	0.000457	20.749062
41.004900	-2.987200	3.866900	-11.550000	21.126834	0.000455	20.776481
42.003111	-2.991500	3.867300	-11.569000	21.115985	0.000455	20.750930
43.006328	-2.994100	3.864600	-11.570000	21.134397	0.000455	20.763183
44.003719	-2.984900	3.865800	-11.538000	21.156277	0.000455	20.764207
45.003315	-2.989500	3.865200	-11.554000	21.153210	0.000454	20.779157
46.006314	-2.983700	3.863600	-11.527000	21.147967	0.000453	20.786241
47.003486	-2.979300	3.864400	-11.512000	21.162891	0.000453	20.767978
48.004514	-2.984100	3.863500	-11.528000	21.168500	0.000456	20.792082
49.003509	-2.978500	3.864400	-11.509000	21.177187	0.000452	20.773744
50.004509	-2.985000	3.864300	-11.534000	21.196742	0.000454	20.789987
51.005512	-2.991300	3.863900	-11.558000	21.201084	0.000452	20.792434
52.004678	-3.001800	3.862900	-11.595000	21.214582	0.000453	20.774168
53.007905	-3.007400	3.861300	-11.611000	21.220689	0.000454	20.781226
54.005997	-3.009100	3.860700	-11.616000	21.235587	0.000452	20.775741
55.004694	-3.005700	3.861200	-11.605000	21.257835	0.000452	20.786618
56.005699	-3.005100	3.861100	-11.601000	21.279113	0.000454	20.793206
57.006702	-2.977700	3.863400	-11.503000	21.261702	0.000452	20.784323
58.009695	-3.000000	3.861200	-11.583000	21.270683	0.000453	20.772918
59.005838	-2.993300	3.860400	-11.554000	21.269709	0.000453	20.775738
60.006091	-3.008300	3.861500	-11.616000	21.283454	0.000454	20.789962
61.006304	-2.975800	3.862300	-11.493000	21.298222	0.000454	20.790512
62.006304	-2.996800	3.859800	-11.566000	21.329229	0.000453	20.791661
63.011462	-3.015000	3.859900	-11.636000	21.319848	0.000454	20.796026
64.009844	-2.980300	3.861200	-11.507000	21.325905	0.000453	20.796870
65.007846	-3.004700	3.859300	-11.595000	21.337085	0.000453	20.782451
66.007443	-2.989600	3.859900	-11.539000	21.348557	0.000452	20.796299
67.007717	-2.980000	3.859100	-11.500000	21.352097	0.000453	20.783245
68.007011	-3.011300	3.858300	-11.618000	21.358979	0.000453	20.798666
69.013013	-3.017600	3.859400	-11.645000	21.366889	0.000454	20.778130
70.008012	-3.003500	3.859100	-11.589000	21.371352	0.000453	20.797294
71.007236	-3.010200	3.858900	-11.615000	21.401427	0.000453	20.810315
72.010059	-3.002100	3.858300	-11.582000	21.411304	0.000454	20.799808
73.007061	-3.014900	3.858000	-11.630000	21.410008	0.000452	20.800882
74.012056	-2.997400	3.857600	-11.562000	21.426020	0.000451	20.801730
75.007678	-3.008900	3.856600	-11.603000	21.428763	0.000452	20.789301
76.008595	-2.996800	3.856800	-11.557000	21.440057	0.000453	20.795386
77.009591	-3.011400	3.857500	-11.616000	21.451082	0.000451	20.788400
