LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	08:38:01.741283416748046875	08:38:01.7482213973999023438	08:38:01.75426483154296875	08:38:01.7251653671264648438	08:38:01.7251653671264648438	08:38:01.7251653671264648438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.118800	0.238570	20.673997	0.000157	20.709087
0.999593	-3.010700	4.019100	-12.099000	20.705167	0.000155	20.689519
1.997472	-3.002700	4.013800	-12.051000	20.687343	0.000155	20.709156
2.999769	-3.005800	4.010100	-12.053000	20.701247	0.000154	20.669001
3.998798	-3.005000	4.006100	-12.038000	20.691611	0.000153	20.692085
4.999230	-2.997800	4.005400	-12.006000	20.686844	0.000151	20.708657
5.999278	-2.997000	4.000600	-11.989000	20.684505	0.000153	20.683083
7.000666	-3.022400	3.998800	-12.084000	20.709605	0.000153	20.693482
8.002778	-3.006500	3.997200	-12.017000	20.678561	0.000149	20.691365
9.000802	-2.987900	3.994400	-11.934000	20.712229	0.000149	20.705591
10.000514	-3.001000	3.993400	-11.983000	20.689519	0.000149	20.708012
11.002312	-3.001600	3.991900	-11.982000	20.715592	0.000150	20.687615
12.001633	-3.009700	3.989600	-12.007000	20.706821	0.000148	20.689276
13.001612	-2.997500	3.989300	-11.957000	20.705058	0.000149	20.678029
14.002387	-3.016200	3.986800	-12.024000	20.730241	0.000149	20.701790
15.002975	-3.016300	3.985900	-12.022000	20.709692	0.000148	20.695940
16.004029	-3.014200	3.983700	-12.007000	20.733383	0.000148	20.678377
17.004056	-3.012000	3.983200	-11.996000	20.714365	0.000145	20.686388
18.005183	-2.998500	3.981500	-11.937000	20.717051	0.000146	20.661095
19.004009	-3.024200	3.979900	-12.035000	20.736221	0.000144	20.692121
20.005083	-2.997200	3.980300	-11.929000	20.730132	0.000146	20.657581
21.006085	-3.009700	3.979300	-11.976000	20.751431	0.000144	20.680777
22.006109	-2.997300	3.978600	-11.924000	20.742226	0.000143	20.663510
23.006240	-3.009500	3.976400	-11.966000	20.714401	0.000144	20.682630
24.005193	-3.018100	3.977200	-12.002000	20.736011	0.000141	20.676263
25.007178	-2.992300	3.976100	-11.897000	20.744597	0.000144	20.683901
26.007084	-3.023200	3.974400	-12.015000	20.747315	0.000144	20.680455
27.007003	-3.003000	3.973100	-11.931000	20.745740	0.000144	20.681725
28.006133	-3.011500	3.973400	-11.965000	20.743742	0.000142	20.695376
29.006521	-3.000300	3.973200	-11.920000	20.758619	0.000140	20.665204
