LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	
Time	00:24:53.9795928001403808594	00:24:53.9886274337768554688	00:24:53.9956679344177246094	00:24:53.9591960906982421875	00:24:53.9591960906982421875	00:24:53.9591960906982421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024251	4.084500	0.099085	20.947448	0.000474	20.954085
0.997052	-2.989100	3.925500	-11.732000	20.951714	0.000471	20.943655
2.000066	-2.989900	3.919200	-11.717000	20.946389	0.000469	20.962034
2.997899	-2.994200	3.914200	-11.719000	20.945992	0.000472	20.958793
3.998502	-2.976000	3.912600	-11.643000	20.926762	0.000471	20.952837
4.997357	-2.995700	3.909500	-11.711000	20.930236	0.000471	20.923599
5.999381	-3.004700	3.906300	-11.736000	20.943952	0.000470	20.942056
7.001153	-3.010000	3.905200	-11.754000	20.947453	0.000469	20.938445
8.007043	-2.980000	3.902700	-11.629000	20.968286	0.000469	20.940789
8.999166	-2.981500	3.900900	-11.629000	20.981073	0.000468	20.926552
10.007766	-3.008800	3.898700	-11.729000	20.974598	0.000467	20.931930
11.003110	-2.991800	3.897300	-11.659000	20.980709	0.000467	20.940886
12.002909	-3.002800	3.897100	-11.701000	20.996639	0.000468	20.930742
13.003312	-3.017500	3.894300	-11.751000	20.994548	0.000463	20.926279
14.003268	-3.004800	3.893500	-11.699000	20.990788	0.000466	20.927260
15.000897	-3.005600	3.892700	-11.699000	21.022433	0.000462	20.936150
16.002379	-3.020500	3.891700	-11.754000	21.014322	0.000463	20.942736
17.007083	-3.009400	3.889400	-11.704000	21.019348	0.000463	20.947288
18.001381	-2.998600	3.890000	-11.664000	21.042687	0.000463	20.927961
19.003782	-3.012400	3.889000	-11.714000	21.040096	0.000461	20.924421
20.005230	-2.992600	3.887800	-11.634000	21.050707	0.000461	20.934558
21.005052	-3.006600	3.887200	-11.686000	21.048544	0.000461	20.932396
22.005071	-2.992900	3.885700	-11.628000	21.066746	0.000461	20.942066
23.005635	-2.984700	3.887200	-11.601000	21.088741	0.000459	20.917127
24.004454	-3.010200	3.884300	-11.691000	21.065850	0.000458	20.935955
25.000639	-2.989200	3.886000	-11.615000	21.092123	0.000460	20.915295
26.011588	-2.971600	3.884300	-11.541000	21.095708	0.000460	20.932155
27.006172	-2.979200	3.884500	-11.571000	21.093019	0.000460	20.924251
28.002940	-3.004000	3.882700	-11.663000	21.104577	0.000459	20.925381
29.004835	-3.008200	3.883100	-11.679000	21.110506	0.000458	20.923725
30.009234	-3.010300	3.880900	-11.681000	21.124201	0.000458	20.906131
31.008006	-3.003500	3.881000	-11.656000	21.130915	0.000458	20.915217
32.007461	-3.015200	3.880100	-11.699000	21.108947	0.000457	20.924537
33.010374	-3.012600	3.880000	-11.688000	21.136967	0.000456	20.926011
34.006764	-3.000400	3.881700	-11.645000	21.151817	0.000457	20.924270
35.010862	-3.014600	3.879200	-11.692000	21.156245	0.000458	20.924907
36.008149	-2.999400	3.879100	-11.633000	21.160660	0.000458	20.931219
37.003726	-3.018300	3.878400	-11.705000	21.166400	0.000458	20.933641
38.007611	-3.007500	3.879400	-11.667000	21.183912	0.000455	20.928874
39.007673	-2.998700	3.878000	-11.628000	21.202553	0.000456	20.923341
40.008002	-3.003500	3.877200	-11.644000	21.189074	0.000457	20.906540
41.007487	-2.999900	3.877200	-11.630000	21.200580	0.000457	20.899084
42.008479	-3.001000	3.877300	-11.634000	21.206449	0.000456	20.903058
43.009993	-2.992000	3.876400	-11.597000	21.219902	0.000455	20.922678
44.013883	-3.006500	3.876800	-11.655000	21.223876	0.000455	20.902473
45.010505	-3.017700	3.876000	-11.696000	21.239621	0.000455	20.904474
46.009471	-3.003000	3.876600	-11.641000	21.229109	0.000455	20.914345
47.008308	-2.996400	3.874900	-11.610000	21.260787	0.000455	20.906682
48.006902	-2.998300	3.875200	-11.618000	21.271551	0.000454	20.920768
49.008112	-2.979800	3.875400	-11.547000	21.276921	0.000453	20.913812
50.008196	-2.990000	3.874500	-11.584000	21.273791	0.000455	20.919216
51.009486	-2.975300	3.875000	-11.529000	21.298456	0.000454	20.911175
52.007340	-3.000000	3.873700	-11.620000	21.280901	0.000454	20.896459
53.007746	-3.003400	3.873900	-11.633000	21.299689	0.000453	20.902927
54.008171	-3.006800	3.872800	-11.644000	21.316355	0.000453	20.902531
55.006602	-2.986700	3.873600	-11.568000	21.326723	0.000454	20.918591
56.009573	-3.011500	3.872300	-11.661000	21.314530	0.000455	20.900231
57.013686	-3.000300	3.873400	-11.621000	21.340682	0.000454	20.889885
58.011157	-3.008600	3.872200	-11.649000	21.320640	0.000451	20.918669
59.012410	-2.979500	3.872700	-11.538000	21.349231	0.000452	20.910291
60.016685	-2.991200	3.871300	-11.579000	21.365293	0.000454	20.903128
61.011986	-2.994500	3.872600	-11.595000	21.352068	0.000453	20.889897
62.009978	-3.004000	3.872900	-11.633000	21.362280	0.000454	20.887786
63.015931	-2.987700	3.870900	-11.563000	21.382892	0.000454	20.894184
64.010795	-2.978700	3.871800	-11.532000	21.388683	0.000454	20.881960
