LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	
Time	21:36:45.9234833717346191407	21:36:45.9296193122863769532	21:36:45.9350638389587402344	21:36:45.9013719558715820313	21:36:45.9013719558715820313	21:36:45.9013719558715820313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027234	4.092600	0.111450	20.899567	0.000481	20.799525
0.996125	-2.983600	3.917900	-11.688000	20.891783	0.000477	20.789844
1.994420	-2.997200	3.911200	-11.721000	20.899044	0.000475	20.805640
2.997225	-2.998300	3.907200	-11.713000	20.885719	0.000476	20.793262
4.003973	-2.985700	3.903400	-11.654000	20.933604	0.000479	20.808909
4.997306	-3.009700	3.900400	-11.738000	20.914339	0.000474	20.804341
5.997408	-2.997900	3.898300	-11.686000	20.905277	0.000476	20.798598
6.996251	-3.016600	3.895500	-11.750000	20.913189	0.000475	20.797501
8.000130	-2.998900	3.894300	-11.678000	20.905302	0.000473	20.800994
8.999542	-2.982500	3.892300	-11.608000	20.909524	0.000474	20.794784
9.997314	-3.012000	3.890100	-11.715000	20.933571	0.000473	20.780902
11.006428	-2.981900	3.888800	-11.595000	20.945325	0.000471	20.794553
11.996638	-2.986400	3.888200	-11.611000	20.949567	0.000472	20.786468
13.005030	-2.991500	3.884600	-11.620000	20.971346	0.000468	20.805880
13.999327	-3.019600	3.882200	-11.722000	20.949369	0.000472	20.788641
15.004532	-3.003600	3.884900	-11.668000	20.963390	0.000470	20.803612
15.999855	-3.001100	3.882600	-11.651000	20.992984	0.000470	20.807133
17.000581	-3.000900	3.882400	-11.649000	21.004659	0.000468	20.789412
17.999794	-3.002500	3.880400	-11.650000	20.999519	0.000469	20.820306
19.005130	-3.012600	3.880200	-11.689000	21.003237	0.000469	20.787041
19.999972	-2.981000	3.879800	-11.565000	21.003859	0.000467	20.816113
21.002630	-3.003600	3.877700	-11.646000	20.999143	0.000466	20.814715
