LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	
Time	10:07:20.5084352493286132813	10:07:20.5147376060485839844	10:07:20.519695281982421875	10:07:20.4924216270446777344	10:07:20.4924216270446777344	10:07:20.4924216270446777344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022793	4.087600	0.093167	20.777334	0.000456	20.716165
0.999966	-3.012800	3.926900	-11.830000	20.774993	0.000456	20.720463
2.002675	-2.999100	3.921900	-11.762000	20.789514	0.000454	20.724553
3.001041	-3.000500	3.916900	-11.752000	20.781681	0.000455	20.714822
4.002010	-2.992200	3.913900	-11.710000	20.799871	0.000453	20.724005
5.000726	-2.989300	3.912100	-11.693000	20.825253	0.000454	20.747491
6.004966	-2.993100	3.908400	-11.697000	20.809982	0.000452	20.737435
7.000820	-3.000200	3.907500	-11.723000	20.824053	0.000453	20.738704
8.001069	-2.998500	3.905100	-11.709000	20.821934	0.000450	20.728524
9.003673	-3.010700	3.901700	-11.746000	20.819988	0.000450	20.734639
10.006233	-3.013300	3.901600	-11.755000	20.819287	0.000451	20.720661
11.001289	-3.008300	3.900600	-11.733000	20.828320	0.000451	20.710727
12.006785	-2.997500	3.899100	-11.686000	20.857544	0.000449	20.736635
13.006878	-3.000900	3.897300	-11.694000	20.843369	0.000448	20.735736
14.002761	-3.016700	3.895900	-11.751000	20.834711	0.000446	20.737035
15.005579	-3.008000	3.895300	-11.716000	20.870173	0.000448	20.737410
16.007030	-3.003500	3.893000	-11.692000	20.855499	0.000449	20.736487
17.005720	-3.012400	3.893600	-11.728000	20.859988	0.000445	20.739554
18.006706	-3.008000	3.891600	-11.706000	20.873017	0.000445	20.743101
19.006393	-2.996500	3.891300	-11.660000	20.887740	0.000447	20.735538
20.005156	-3.002000	3.891200	-11.681000	20.890658	0.000448	20.732767
21.004285	-2.989000	3.890900	-11.629000	20.912591	0.000444	20.741426
22.003895	-3.012600	3.889100	-11.715000	20.914992	0.000443	20.743827
23.007133	-3.019500	3.889200	-11.743000	20.921155	0.000445	20.741930
24.003756	-3.020000	3.887500	-11.740000	20.944134	0.000445	20.732194
