LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	
Time	10:08:17.9826679229736328125	10:08:17.9888582229614257813	10:08:17.9970903396606445313	10:08:17.9657921791076660156	10:08:17.9657921791076660156	10:08:17.9657921791076660156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028665	4.128100	0.118540	20.816155	8.928805E-5	20.740289
0.997799	-2.990400	4.040500	-12.081000	20.795817	8.677987E-5	20.738443
1.999161	-2.995700	4.033600	-12.082000	20.793921	8.839698E-5	20.706673
3.000984	-2.987700	4.030200	-12.040000	20.794413	9.034413E-5	20.746522
3.999002	-3.000400	4.027000	-12.081000	20.794489	8.813297E-5	20.735218
5.000566	-2.993300	4.024500	-12.046000	20.804743	8.885902E-5	20.733618
5.999999	-3.023200	4.021800	-12.157000	20.810729	8.836398E-5	20.730122
6.999667	-2.998300	4.020000	-12.052000	20.831881	8.912304E-5	20.737998
7.999390	-2.994600	4.017800	-12.031000	20.831129	8.618582E-5	20.746729
9.000062	-2.983400	4.017100	-11.984000	20.814736	8.806696E-5	20.746457
10.001186	-2.986800	4.014800	-11.990000	20.824599	8.912304E-5	20.744466
11.000371	-2.996200	4.013200	-12.024000	20.821874	8.790195E-5	20.752173
12.000316	-3.006800	4.011900	-12.061000	20.824219	8.862800E-5	20.744560
13.003012	-3.004900	4.009800	-12.048000	20.819876	8.697788E-5	20.742114
14.002367	-3.008500	4.009200	-12.061000	20.814678	8.641684E-5	20.731226
15.004669	-2.989400	4.007900	-11.980000	20.817625	8.697788E-5	20.742707
