LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	
Time	11:42:01.7715001106262207031	11:42:01.7774991989135742188	11:42:01.7885847091674804688	11:42:01.7549977302551269531	11:42:01.7549977302551269531	11:42:01.7549977302551269531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027931	4.093600	0.114490	20.697920	0.000460	20.788487
1.004305	-3.002900	3.930600	-11.802000	20.701657	0.000461	20.777525
1.998597	-3.020700	3.923800	-11.852000	20.709251	0.000460	20.780852
3.003173	-2.991300	3.920500	-11.726000	20.698222	0.000460	20.792583
4.003493	-2.985200	3.918100	-11.695000	20.714067	0.000458	20.774287
5.003941	-3.008700	3.913400	-11.773000	20.734963	0.000458	20.783803
6.002054	-3.006400	3.911700	-11.758000	20.721408	0.000456	20.789689
7.001261	-2.994000	3.909900	-11.706000	20.711328	0.000458	20.770126
8.000254	-2.983500	3.908300	-11.659000	20.723607	0.000455	20.786198
9.001855	-3.024900	3.905500	-11.812000	20.739983	0.000456	20.780761
10.005373	-2.980400	3.905300	-11.639000	20.758753	0.000454	20.801428
11.000214	-3.011600	3.903400	-11.754000	20.790171	0.000456	20.786852
12.008626	-3.000200	3.901600	-11.704000	20.759996	0.000455	20.778014
13.007103	-2.996000	3.899800	-11.683000	20.774123	0.000453	20.794038
14.005377	-3.008200	3.898300	-11.726000	20.778317	0.000453	20.789222
15.004122	-3.015400	3.897200	-11.750000	20.791716	0.000452	20.809734
16.000813	-3.032300	3.896400	-11.815000	20.805793	0.000452	20.787301
17.006629	-3.006700	3.895300	-11.711000	20.788724	0.000453	20.772128
18.004055	-3.008700	3.895500	-11.720000	20.809832	0.000452	20.770477
19.004636	-3.008800	3.894500	-11.717000	20.833890	0.000450	20.786476
20.003242	-3.018000	3.892700	-11.747000	20.810363	0.000450	20.790448
21.004794	-3.001900	3.892900	-11.685000	20.819683	0.000449	20.779380
22.004962	-3.002200	3.891200	-11.682000	20.828716	0.000450	20.794104
23.003663	-3.011900	3.891000	-11.718000	20.851058	0.000450	20.786574
24.003298	-2.990600	3.892000	-11.638000	20.839425	0.000447	20.779682
25.004129	-3.012800	3.889400	-11.717000	20.859290	0.000450	20.798125
26.005086	-3.023200	3.889000	-11.756000	20.850151	0.000446	20.784719
27.003497	-3.003500	3.888600	-11.679000	20.867244	0.000447	20.769096
28.003631	-3.001700	3.887000	-11.666000	20.896991	0.000445	20.768025
29.004892	-3.009400	3.887100	-11.697000	20.920868	0.000446	20.767248
30.006583	-2.989700	3.886700	-11.619000	20.895748	0.000445	20.771049
31.006899	-3.005000	3.886200	-11.677000	20.911034	0.000445	20.780174
32.010749	-2.999200	3.884800	-11.651000	20.914712	0.000444	20.767256
33.009041	-3.014900	3.886200	-11.716000	20.928928	0.000446	20.783844
34.007097	-2.999200	3.885100	-11.651000	20.928029	0.000442	20.772513
35.009389	-3.015400	3.884600	-11.713000	20.940485	0.000444	20.780704
36.006571	-3.017200	3.883900	-11.717000	20.939530	0.000444	20.779749
37.008389	-2.980300	3.885800	-11.580000	20.937633	0.000445	20.757463
38.006012	-2.983700	3.883900	-11.588000	20.955313	0.000444	20.768032
39.009033	-2.989300	3.884100	-11.610000	20.947474	0.000444	20.767779
40.010910	-2.991300	3.883600	-11.616000	20.968236	0.000441	20.765784
41.008274	-2.994900	3.883100	-11.628000	20.988147	0.000443	20.772897
42.012083	-3.006300	3.881600	-11.668000	20.987747	0.000444	20.755426
43.015425	-2.995100	3.880400	-11.621000	20.990043	0.000444	20.761043
44.009892	-3.001800	3.880700	-11.648000	21.009750	0.000444	20.765106
45.009762	-3.003300	3.880100	-11.651000	21.012357	0.000441	20.757282
46.011386	-2.978000	3.880800	-11.556000	21.027192	0.000441	20.748412
47.006754	-2.982000	3.880200	-11.570000	21.044536	0.000441	20.762441
48.008730	-2.979200	3.880400	-11.560000	21.056591	0.000441	20.754584
49.010433	-2.989200	3.880100	-11.598000	21.058112	0.000443	20.759898
50.010361	-2.997100	3.880400	-11.628000	21.057196	0.000442	20.763723
51.012546	-3.001500	3.880000	-11.645000	21.070142	0.000441	20.763397
52.018071	-2.974000	3.878100	-11.533000	21.082467	0.000441	20.761026
53.009397	-3.016100	3.878300	-11.696000	21.088335	0.000441	20.755515
54.010259	-3.008200	3.878500	-11.667000	21.087837	0.000440	20.752646
55.016899	-2.986200	3.877300	-11.577000	21.093092	0.000439	20.755532
56.011855	-2.973400	3.878300	-11.531000	21.119253	0.000441	20.733335
57.012839	-3.001000	3.876600	-11.632000	21.129011	0.000441	20.742622
58.013745	-3.007100	3.876800	-11.657000	21.133776	0.000439	20.738853
59.014576	-2.987400	3.877400	-11.583000	21.151339	0.000440	20.765431
60.010191	-2.994000	3.877700	-11.609000	21.136644	0.000442	20.737929
61.010469	-3.010500	3.876600	-11.669000	21.139636	0.000441	20.751828
62.011138	-2.995600	3.875200	-11.607000	21.143158	0.000440	20.742074
63.018399	-2.988200	3.877300	-11.585000	21.169049	0.000442	20.715815
64.012987	-2.999000	3.877200	-11.627000	21.163132	0.000441	20.714638
65.012961	-3.025900	3.875200	-11.725000	21.177605	0.000440	20.745713
66.013083	-3.011700	3.874700	-11.668000	21.197840	0.000442	20.751729
67.013241	-3.011700	3.875200	-11.670000	21.195372	0.000439	20.731242
68.011872	-2.986000	3.876200	-11.573000	21.204623	0.000441	20.752825
