LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	
Time	06:25:55.3477926254272460937	06:25:55.353572845458984375	06:25:55.3595376014709472656	06:25:55.3319001197814941406	06:25:55.3319001197814941406	06:25:55.3319001197814941406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014728	4.091500	0.060413	20.765135	0.000461	20.780782
1.000762	-3.009300	3.924300	-11.808000	20.774218	0.000462	20.778011
1.999876	-3.021800	3.917000	-11.835000	20.774993	0.000461	20.781157
3.002761	-3.001600	3.912800	-11.743000	20.787391	0.000460	20.774114
4.003948	-3.003600	3.910800	-11.746000	20.755029	0.000460	20.793910
5.000033	-2.970400	3.908000	-11.607000	20.771150	0.000459	20.797229
6.004305	-3.027400	3.903400	-11.817000	20.777265	0.000460	20.788171
7.003744	-3.022700	3.902700	-11.796000	20.775141	0.000457	20.780831
8.005230	-3.008500	3.901600	-11.736000	20.784629	0.000455	20.791268
9.004025	-2.991200	3.898600	-11.660000	20.798953	0.000456	20.797530
10.002951	-2.998900	3.896500	-11.684000	20.785978	0.000456	20.790245
11.004163	-2.996900	3.894700	-11.671000	20.812600	0.000455	20.786047
12.008104	-3.002200	3.895300	-11.693000	20.788092	0.000453	20.788092
13.004194	-2.995000	3.893600	-11.661000	20.834089	0.000454	20.780510
14.009151	-3.004600	3.891900	-11.692000	20.835610	0.000453	20.802420
