LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	
Time	06:08:35.9533152580261230469	06:08:35.9613137245178222656	06:08:35.9682450294494628906	06:08:35.9367265701293945313	06:08:35.9367265701293945313	06:08:35.9367265701293945313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010892	4.085100	0.044502	20.727984	0.000457	20.837040
1.001951	-2.992300	3.916400	-11.718000	20.716431	0.000456	20.807945
2.001583	-3.022900	3.910800	-11.821000	20.765295	0.000457	20.794693
3.001811	-3.011700	3.907400	-11.767000	20.729880	0.000458	20.801954
4.001818	-3.007600	3.903500	-11.740000	20.740140	0.000455	20.795143
5.000958	-3.013000	3.899500	-11.747000	20.753995	0.000456	20.806627
6.003206	-2.991800	3.898000	-11.661000	20.774655	0.000455	20.800260
7.001268	-3.003400	3.896700	-11.703000	20.760080	0.000452	20.791848
8.001741	-3.010300	3.894000	-11.721000	20.767825	0.000452	20.805284
9.003346	-3.003200	3.891600	-11.687000	20.773959	0.000452	20.813788
10.002397	-3.000900	3.891200	-11.676000	20.766329	0.000451	20.782450
11.004863	-2.999800	3.889700	-11.666000	20.764235	0.000451	20.824926
12.004327	-2.999300	3.888200	-11.661000	20.786698	0.000450	20.797604
13.002398	-2.972900	3.887000	-11.555000	20.806342	0.000448	20.784056
14.003979	-2.987900	3.884700	-11.606000	20.803349	0.000451	20.785805
15.003716	-2.993700	3.885900	-11.632000	20.784363	0.000450	20.796217
16.001865	-3.002200	3.883600	-11.659000	20.818976	0.000446	20.780096
17.004444	-2.993700	3.880900	-11.617000	20.832899	0.000450	20.773156
18.009498	-2.994400	3.881400	-11.622000	20.827560	0.000449	20.799111
19.006669	-2.985900	3.881200	-11.588000	20.818508	0.000449	20.788636
20.006381	-2.970500	3.881100	-11.528000	20.833360	0.000447	20.783100
21.012085	-3.027500	3.877200	-11.737000	20.868292	0.000447	20.793852
22.010445	-2.995500	3.879300	-11.620000	20.855877	0.000446	20.778117
23.006708	-3.003200	3.876700	-11.642000	20.892379	0.000445	20.772896
24.007812	-2.982400	3.877800	-11.564000	20.884437	0.000446	20.770643
25.008760	-3.015600	3.875400	-11.686000	20.897827	0.000445	20.784983
26.006183	-3.010600	3.875800	-11.668000	20.895752	0.000443	20.763941
27.008759	-2.979500	3.876200	-11.548000	20.908455	0.000444	20.772852
28.008525	-3.018100	3.873600	-11.690000	20.904865	0.000443	20.777796
29.007890	-3.020400	3.872400	-11.696000	20.932787	0.000443	20.771109
30.008899	-3.000100	3.874100	-11.622000	20.934930	0.000445	20.770407
31.008366	-2.994800	3.873600	-11.600000	20.933040	0.000445	20.771835
32.007808	-2.997200	3.872500	-11.606000	20.957125	0.000442	20.781699
33.011185	-2.983200	3.872200	-11.551000	20.947786	0.000443	20.772359
34.007256	-3.013800	3.872400	-11.669000	20.947939	0.000443	20.772512
35.007757	-2.993300	3.871200	-11.587000	20.969797	0.000443	20.784415
36.009345	-2.980600	3.871000	-11.537000	20.981303	0.000442	20.776484
37.012430	-2.990900	3.870200	-11.574000	20.976015	0.000442	20.779729
38.008412	-2.992300	3.871300	-11.583000	20.997230	0.000442	20.764438
39.012579	-3.004900	3.869400	-11.626000	21.011077	0.000442	20.768330
40.009782	-2.994700	3.871100	-11.592000	21.000845	0.000440	20.766630
41.008868	-3.002400	3.870200	-11.618000	21.024271	0.000443	20.778682
42.012379	-3.000600	3.867800	-11.604000	21.021082	0.000441	20.764586
43.012519	-3.015400	3.867500	-11.660000	21.021309	0.000443	20.769555
44.011667	-2.973300	3.868600	-11.502000	21.035229	0.000441	20.757873
45.012967	-2.976800	3.867600	-11.512000	21.063949	0.000444	20.777117
46.015616	-2.999100	3.868000	-11.600000	21.058888	0.000442	20.755933
47.011748	-2.988200	3.867800	-11.557000	21.064453	0.000442	20.779518
48.015305	-2.982100	3.868700	-11.536000	21.093019	0.000441	20.769210
49.014365	-3.015500	3.867100	-11.661000	21.084566	0.000442	20.764073
50.011609	-2.993500	3.867300	-11.576000	21.112484	0.000441	20.784413
51.015252	-3.007600	3.866800	-11.628000	21.119674	0.000442	20.766474
52.014407	-3.004200	3.865400	-11.611000	21.125639	0.000442	20.764380
53.011998	-3.014800	3.866400	-11.655000	21.147838	0.000440	20.766672
54.016844	-3.002000	3.865500	-11.603000	21.133865	0.000440	20.769763
55.017800	-2.997000	3.865300	-11.584000	21.136363	0.000441	20.745235
56.013601	-2.983300	3.866200	-11.533000	21.180772	0.000442	20.763580
57.020697	-2.980300	3.865000	-11.518000	21.155773	0.000440	20.753272
58.013560	-2.991100	3.864900	-11.559000	21.174309	0.000442	20.765649
59.016977	-2.997000	3.863900	-11.580000	21.166182	0.000440	20.777435
60.015244	-2.993600	3.862600	-11.562000	21.177756	0.000441	20.746337
61.019044	-3.010200	3.864100	-11.630000	21.165037	0.000440	20.748788
62.017522	-3.008300	3.863100	-11.621000	21.195041	0.000440	20.760310
63.014781	-2.981500	3.865300	-11.524000	21.228004	0.000442	20.756300
64.018095	-2.993600	3.863800	-11.565000	21.229198	0.000440	20.747538
65.014885	-3.010200	3.862500	-11.626000	21.227105	0.000442	20.760617
66.014271	-2.989700	3.863100	-11.548000	21.262554	0.000441	20.763364
67.013402	-2.995600	3.862500	-11.570000	21.229648	0.000438	20.745142
68.015294	-3.019300	3.861200	-11.656000	21.246212	0.000442	20.756972
69.016000	-3.011700	3.861300	-11.628000	21.256122	0.000441	20.745074
70.015269	-3.010100	3.860500	-11.619000	21.276680	0.000440	20.754735
71.014385	-3.007100	3.861700	-11.611000	21.270543	0.000441	20.758553
72.015712	-3.009600	3.861600	-11.622000	21.297134	0.000440	20.731101
73.016073	-3.003200	3.859700	-11.591000	21.308054	0.000440	20.765734
74.017205	-3.001600	3.861500	-11.589000	21.317262	0.000439	20.747445
75.017621	-3.010600	3.860900	-11.622000	21.315938	0.000438	20.754656
76.018129	-2.993700	3.861700	-11.559000	21.331258	0.000438	20.749593
