LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	
Time	07:24:05.9768614768981933594	07:24:05.982395172119140625	07:24:05.9873933792114257813	07:24:05.9607319831848144531	07:24:05.9607319831848144531	07:24:05.9607319831848144531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023138	4.123500	0.095392	20.718317	0.000184	20.664733
0.999571	-3.005900	4.020000	-12.083000	20.696274	0.000184	20.673038
2.000810	-3.002200	4.014000	-12.050000	20.699773	0.000183	20.662785
3.000776	-3.009100	4.010500	-12.068000	20.718074	0.000183	20.648366
4.000373	-2.995200	4.006800	-12.001000	20.718445	0.000184	20.688571
5.004364	-2.984000	4.004500	-11.949000	20.720611	0.000182	20.689315
5.998937	-3.005900	4.001000	-12.025000	20.719752	0.000183	20.684188
6.999810	-2.992200	3.999000	-11.965000	20.713460	0.000182	20.680741
8.001663	-3.007400	3.996800	-12.019000	20.730723	0.000181	20.662439
9.000711	-3.005800	3.993600	-12.004000	20.707885	0.000181	20.681330
10.005947	-3.021700	3.992700	-12.063000	20.725571	0.000180	20.681471
11.003727	-2.998400	3.991000	-11.966000	20.724699	0.000177	20.684867
12.003311	-2.996600	3.989900	-11.954000	20.738579	0.000179	20.670769
13.003437	-3.009100	3.988200	-12.000000	20.719214	0.000178	20.694556
14.004769	-3.022000	3.986400	-12.046000	20.742218	0.000176	20.669193
15.005599	-3.005500	3.985200	-11.976000	20.719688	0.000176	20.684124
16.004622	-3.024700	3.983300	-12.047000	20.746255	0.000178	20.666591
17.003487	-3.012600	3.981800	-11.995000	20.747434	0.000176	20.681522
18.004733	-3.016800	3.979800	-12.005000	20.751022	0.000176	20.691749
19.005922	-2.992900	3.978900	-11.907000	20.738168	0.000175	20.682214
20.007250	-3.005100	3.979400	-11.957000	20.763351	0.000175	20.688904
21.009365	-2.988100	3.978200	-11.886000	20.770463	0.000176	20.691749
22.008270	-3.016400	3.977100	-11.996000	20.776781	0.000176	20.679100
23.007873	-3.003000	3.976800	-11.941000	20.757251	0.000173	20.692288
24.009631	-2.991900	3.975700	-11.893000	20.775026	0.000173	20.694890
25.006409	-3.014200	3.974600	-11.980000	20.776128	0.000173	20.697889
26.010505	-3.002600	3.974300	-11.932000	20.788584	0.000172	20.690430
27.009196	-2.986700	3.975200	-11.872000	20.791057	0.000175	20.673461
28.009019	-2.999400	3.971400	-11.911000	20.781126	0.000172	20.682971
29.009410	-3.020300	3.971200	-11.994000	20.793262	0.000173	20.680407
30.010088	-3.011200	3.970300	-11.955000	20.792736	0.000172	20.686995
31.011528	-2.982600	3.968700	-11.837000	20.799861	0.000173	20.699337
32.012379	-2.996900	3.968200	-11.892000	20.791365	0.000172	20.671398
33.010913	-2.969600	3.968800	-11.784000	20.801566	0.000172	20.681599
34.013282	-2.992700	3.967200	-11.871000	20.821134	0.000171	20.716344
35.009321	-2.989800	3.966200	-11.858000	20.796927	0.000169	20.685021
36.012374	-3.013200	3.963800	-11.942000	20.834846	0.000167	20.682638
37.010637	-3.018600	3.964900	-11.967000	20.822723	0.000168	20.670039
38.010254	-2.995800	3.964200	-11.875000	20.834948	0.000166	20.683689
39.010458	-2.981000	3.965200	-11.819000	20.836576	0.000168	20.686739
