LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	20:34:34.6962537765502929687	20:34:34.7024078369140625	20:34:34.707294464111328125	20:34:34.6808533668518066406	20:34:34.6808533668518066406	20:34:34.6808533668518066406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018211	4.108200	0.075040	20.776497	0.000386	20.708690
0.999258	-2.977600	3.985400	-11.865000	20.788854	0.000385	20.723893
2.002596	-3.003300	3.978400	-11.947000	20.781645	0.000384	20.730435
2.998619	-2.976200	3.974700	-11.828000	20.774906	0.000382	20.733179
3.998871	-3.006300	3.971100	-11.936000	20.787583	0.000383	20.713138
4.999058	-2.994000	3.968500	-11.881000	20.782849	0.000383	20.710301
6.000562	-2.986900	3.965000	-11.842000	20.760257	0.000381	20.728962
7.002992	-2.991100	3.964300	-11.857000	20.796046	0.000381	20.730611
8.003099	-3.000400	3.961200	-11.884000	20.793352	0.000381	20.722701
9.001131	-2.997500	3.959400	-11.867000	20.786815	0.000381	20.729914
10.000808	-3.015000	3.956500	-11.927000	20.794326	0.000381	20.719407
11.002132	-3.005800	3.955800	-11.889000	20.802063	0.000380	20.716239
12.000668	-3.006800	3.954300	-11.888000	20.808731	0.000380	20.701568
13.004824	-2.999300	3.953400	-11.856000	20.793961	0.000377	20.707187
14.000221	-3.010600	3.952100	-11.897000	20.800297	0.000379	20.698824
15.002174	-3.003900	3.949900	-11.864000	20.818788	0.000376	20.713524
16.001163	-3.005900	3.949100	-11.870000	20.835262	0.000377	20.714824
17.003255	-3.009600	3.948300	-11.882000	20.824831	0.000378	20.686847
18.002863	-2.982400	3.948500	-11.775000	20.819917	0.000375	20.721765
19.001832	-3.004400	3.945300	-11.852000	20.813451	0.000376	20.714824
20.002627	-2.985000	3.946100	-11.778000	20.836663	0.000377	20.721442
21.001729	-2.958100	3.946000	-11.672000	20.835669	0.000376	20.730405
22.002366	-3.007400	3.943300	-11.858000	20.842151	0.000375	20.701799
23.001338	-2.982600	3.943600	-11.762000	20.858947	0.000372	20.712907
24.005071	-3.010500	3.942600	-11.868000	20.860521	0.000374	20.704997
25.002485	-2.991900	3.941500	-11.791000	20.857504	0.000371	20.689176
26.002689	-2.989400	3.941000	-11.780000	20.867255	0.000370	20.711258
27.003896	-2.996700	3.941300	-11.810000	20.860122	0.000369	20.692269
28.002830	-3.004000	3.939500	-11.833000	20.882356	0.000370	20.702177
29.005240	-3.002900	3.939500	-11.829000	20.874497	0.000370	20.684833
30.002771	-3.010200	3.937700	-11.852000	20.889467	0.000370	20.695538
31.003901	-2.999800	3.937500	-11.811000	20.903116	0.000369	20.673624
32.004500	-2.972700	3.937800	-11.705000	20.899126	0.000369	20.694292
33.005886	-2.972400	3.937200	-11.702000	20.890466	0.000369	20.699856
34.008135	-3.005200	3.936600	-11.829000	20.898727	0.000368	20.696264
35.007326	-3.009500	3.935400	-11.843000	20.914025	0.000366	20.689751
36.007763	-3.001400	3.935300	-11.811000	20.912204	0.000368	20.683662
37.006827	-3.015900	3.933500	-11.861000	20.908461	0.000367	20.698412
38.007844	-3.021000	3.934300	-11.884000	20.935535	0.000366	20.691824
39.012583	-2.994200	3.934500	-11.779000	20.919517	0.000366	20.706625
40.009480	-2.979500	3.933500	-11.719000	20.933341	0.000365	20.703381
41.007620	-2.993200	3.932700	-11.770000	20.926679	0.000366	20.689130
42.007232	-2.979900	3.934100	-11.722000	20.950085	0.000364	20.711119
