LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	07:09:33.6719622611999511719	07:09:33.6790022850036621094	07:09:33.6869983673095703125	07:09:33.654689788818359375	07:09:33.654689788818359375	07:09:33.654689788818359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002126	4.103000	0.008783	20.708301	0.000387	20.767573
1.001924	-2.987100	3.970400	-11.859000	20.757939	0.000385	20.777854
2.002048	-2.984000	3.965500	-11.832000	20.708078	0.000385	20.763083
3.001708	-3.007900	3.960500	-11.911000	20.720558	0.000385	20.761337
4.004668	-2.985500	3.956300	-11.811000	20.729818	0.000384	20.757795
4.998542	-2.994600	3.955000	-11.843000	20.716315	0.000381	20.764207
6.001132	-3.015400	3.950600	-11.912000	20.734133	0.000383	20.770170
7.001447	-3.016900	3.950200	-11.917000	20.735929	0.000380	20.754422
8.000419	-2.992800	3.946900	-11.812000	20.734859	0.000383	20.782275
9.001962	-2.989300	3.944600	-11.791000	20.742320	0.000378	20.762709
10.007561	-2.999100	3.942500	-11.823000	20.750607	0.000381	20.767203
11.005475	-2.984800	3.941600	-11.764000	20.746314	0.000379	20.774290
12.006906	-3.009400	3.940200	-11.857000	20.741170	0.000381	20.785268
13.006594	-3.027800	3.937400	-11.922000	20.768025	0.000381	20.775612
14.006412	-3.016800	3.938100	-11.880000	20.775612	0.000377	20.800742
15.008554	-3.019100	3.936100	-11.882000	20.784668	0.000377	20.780875
16.005508	-3.008500	3.935700	-11.839000	20.779481	0.000376	20.765256
17.004071	-3.022200	3.935400	-11.893000	20.786414	0.000375	20.767922
18.007859	-2.976400	3.933400	-11.707000	20.771568	0.000377	20.776783
19.010834	-3.022100	3.932300	-11.883000	20.814468	0.000376	20.773690
20.007990	-2.988100	3.931700	-11.748000	20.792107	0.000373	20.785469
21.011163	-3.005500	3.931600	-11.815000	20.797197	0.000375	20.776334
22.008330	-2.965400	3.930900	-11.655000	20.804184	0.000374	20.782373
23.008928	-3.001500	3.929000	-11.792000	20.827863	0.000372	20.760059
24.008482	-3.009500	3.929000	-11.823000	20.833082	0.000373	20.788512
25.010706	-2.999000	3.927200	-11.777000	20.823153	0.000373	20.775738
26.007645	-2.990000	3.929200	-11.748000	20.850973	0.000371	20.786964
27.009811	-2.991800	3.927100	-11.748000	20.849651	0.000372	20.780426
28.009728	-3.003800	3.926400	-11.794000	20.857884	0.000370	20.793875
29.005292	-2.984200	3.925300	-11.713000	20.871734	0.000368	20.791131
30.010827	-2.986600	3.925800	-11.725000	20.882313	0.000370	20.791278
31.008746	-2.992300	3.925100	-11.744000	20.875449	0.000370	20.794845
32.008838	-3.010100	3.923600	-11.809000	20.865043	0.000369	20.807673
33.012590	-3.007800	3.922600	-11.797000	20.871907	0.000368	20.783243
34.012026	-3.016800	3.924000	-11.837000	20.897082	0.000367	20.788980
35.008859	-2.961100	3.923500	-11.616000	20.891817	0.000369	20.819275
36.012405	-3.006500	3.922100	-11.791000	20.893139	0.000369	20.786932
37.011742	-3.004400	3.920100	-11.776000	20.901547	0.000367	20.790126
38.010510	-2.997100	3.921500	-11.752000	20.907761	0.000369	20.793495
39.010370	-2.974600	3.922400	-11.666000	20.910031	0.000366	20.810938
40.007782	-2.990100	3.920100	-11.721000	20.903340	0.000367	20.780539
41.011081	-2.988500	3.920100	-11.715000	20.928543	0.000366	20.784882
42.010374	-3.014300	3.920000	-11.815000	20.954920	0.000366	20.791347
43.014084	-3.010800	3.917500	-11.794000	20.960430	0.000364	20.803497
44.010943	-3.009100	3.919500	-11.792000	20.956364	0.000365	20.816499
45.014387	-3.013500	3.919700	-11.811000	20.953570	0.000366	20.797584
46.014180	-3.019600	3.917500	-11.827000	20.950650	0.000366	20.779490
47.016512	-3.007000	3.918200	-11.781000	20.988652	0.000365	20.815127
48.010870	-3.008300	3.916000	-11.780000	20.980841	0.000366	20.806841
49.014526	-2.993800	3.916200	-11.724000	20.984008	0.000365	20.797207
50.013124	-2.998400	3.915700	-11.740000	20.998033	0.000364	20.806018
51.013018	-3.008500	3.916200	-11.781000	20.976577	0.000363	20.804947
52.016263	-2.988500	3.914600	-11.698000	20.991521	0.000364	20.811833
53.014159	-2.992900	3.915100	-11.717000	21.022260	0.000363	20.806068
54.014699	-2.993900	3.914600	-11.718000	21.005269	0.000364	20.810885
55.013660	-3.022000	3.913800	-11.826000	21.009162	0.000363	20.807192
56.012895	-2.991300	3.913900	-11.707000	21.045866	0.000363	20.800281
57.011467	-3.003600	3.914000	-11.755000	21.053400	0.000362	20.817774
58.015036	-3.000600	3.913800	-11.743000	21.050980	0.000364	20.795913
59.012774	-3.009800	3.913900	-11.779000	21.041998	0.000363	20.812534
60.014267	-2.980100	3.914200	-11.663000	21.048038	0.000363	20.830428
61.014379	-3.018000	3.913200	-11.808000	21.049812	0.000362	20.792374
62.012433	-2.996900	3.913800	-11.729000	21.062436	0.000360	20.820647
63.014009	-2.975600	3.913700	-11.645000	21.083695	0.000364	20.804454
64.018070	-2.990800	3.912800	-11.702000	21.094771	0.000363	20.822644
65.014617	-2.997100	3.911400	-11.722000	21.086913	0.000361	20.823319
66.014302	-2.999100	3.911300	-11.730000	21.097794	0.000361	20.811444
67.014300	-3.007500	3.911000	-11.762000	21.073891	0.000361	20.827838
68.015545	-2.996600	3.910800	-11.718000	21.127183	0.000360	20.817608
69.018343	-3.009400	3.911500	-11.771000	21.123416	0.000361	20.829960
70.017977	-2.989700	3.911200	-11.692000	21.124016	0.000363	20.838146
71.016765	-3.011800	3.910300	-11.776000	21.130005	0.000360	20.816637
72.017140	-3.012000	3.910800	-11.778000	21.147767	0.000360	20.820653
73.016827	-2.983700	3.910500	-11.667000	21.169797	0.000363	20.833207
74.017185	-3.028000	3.909400	-11.837000	21.157149	0.000360	20.800642
75.016463	-3.013800	3.909400	-11.781000	21.148517	0.000359	20.845585
76.020429	-3.004400	3.910000	-11.746000	21.153307	0.000360	20.799169
77.017818	-2.999000	3.909800	-11.724000	21.167882	0.000362	20.839826
78.016977	-3.002800	3.910700	-11.741000	21.176483	0.000360	20.815714
79.019707	-3.002900	3.909300	-11.739000	21.173815	0.000361	20.812097
80.018232	-3.016800	3.908700	-11.791000	21.193051	0.000358	20.839873
81.018337	-3.004900	3.907900	-11.741000	21.202782	0.000363	20.833487
82.018955	-3.007500	3.908000	-11.753000	21.203155	0.000361	20.808731
83.019906	-3.023700	3.907700	-11.815000	21.199841	0.000364	20.824381
84.020354	-3.005600	3.908600	-11.747000	21.189859	0.000359	20.805386
85.021790	-3.009700	3.907200	-11.759000	21.198067	0.000361	20.820710
86.022298	-3.000300	3.908400	-11.725000	21.237232	0.000359	20.825750
87.024659	-3.004200	3.907200	-11.737000	21.236510	0.000360	20.831665
88.021330	-3.015600	3.907800	-11.784000	21.234366	0.000361	20.804391
89.021656	-3.007000	3.906500	-11.746000	21.238833	0.000360	20.805066
90.022139	-2.979800	3.907400	-11.642000	21.233468	0.000361	20.801596
91.022676	-3.003300	3.907800	-11.735000	21.260987	0.000359	20.805892
92.020583	-2.999400	3.907300	-11.719000	21.253077	0.000362	20.798927
93.021417	-3.005100	3.906600	-11.739000	21.255597	0.000358	20.793388
94.026393	-3.000600	3.907600	-11.724000	21.299151	0.000360	20.813726
