LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	15:36:29.361507415771484375	15:36:29.3665022850036621094	15:36:29.3725008964538574219	15:36:29.3422961235046386719	15:36:29.3422961235046386719	15:36:29.3422961235046386719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015484	4.132100	0.063985	20.832440	0.000176	20.841922
0.996425	-3.005200	4.029700	-12.109000	20.804345	0.000173	20.843224
1.997357	-2.997800	4.023700	-12.062000	20.834008	0.000175	20.817413
2.996347	-3.006200	4.019600	-12.082000	20.824581	0.000174	20.856823
3.995925	-3.016500	4.016200	-12.114000	20.831896	0.000175	20.829051
4.999235	-2.996500	4.013900	-12.027000	20.840677	0.000172	20.807487
5.997530	-3.011500	4.010900	-12.078000	20.821812	0.000171	20.815174
6.999520	-2.994900	4.008100	-12.003000	20.809339	0.000168	20.825934
7.997138	-3.003500	4.004900	-12.028000	20.818791	0.000170	20.834437
8.997838	-2.978600	4.004300	-11.926000	20.824031	0.000168	20.824980
9.997186	-3.002900	4.001200	-12.013000	20.816129	0.000167	20.832724
10.996007	-3.008400	4.001500	-12.037000	20.836207	0.000168	20.818664
12.000929	-3.010300	3.998100	-12.034000	20.835284	0.000168	20.809681
13.000601	-3.014000	3.997000	-12.045000	20.835411	0.000167	20.837782
13.999201	-2.996300	3.994800	-11.969000	20.836960	0.000167	20.827003
14.999281	-3.010500	3.993500	-12.021000	20.839280	0.000164	20.824107
16.001389	-3.002000	3.992600	-11.985000	20.851506	0.000167	20.813575
17.000622	-3.022100	3.990700	-12.059000	20.839937	0.000164	20.816230
18.002271	-2.997200	3.989900	-11.957000	20.845494	0.000165	20.832218
18.999772	-2.997000	3.989600	-11.956000	20.844995	0.000164	20.800425
20.000162	-3.003500	3.986400	-11.972000	20.845368	0.000164	20.794160
21.000487	-2.997200	3.986400	-11.946000	20.846664	0.000162	20.827698
22.000055	-2.998400	3.985000	-11.948000	20.854054	0.000164	20.818019
23.002023	-3.006200	3.984400	-11.976000	20.878259	0.000163	20.797656
24.000769	-2.988000	3.983200	-11.901000	20.877311	0.000161	20.809984
25.001704	-2.995200	3.984000	-11.932000	20.875339	0.000162	20.806589
26.001081	-2.989900	3.981400	-11.903000	20.876009	0.000158	20.810104
27.002652	-3.005900	3.981300	-11.966000	20.895928	0.000160	20.799679
28.001021	-2.993900	3.980200	-11.915000	20.865692	0.000160	20.814011
29.002140	-2.998600	3.979900	-11.933000	20.896181	0.000161	20.805148
30.000715	-3.003600	3.979400	-11.952000	20.902869	0.000159	20.799508
31.003536	-2.994200	3.977700	-11.908000	20.888728	0.000160	20.816660
32.006514	-3.000100	3.976000	-11.927000	20.867816	0.000160	20.803333
33.004408	-3.008600	3.975000	-11.958000	20.887653	0.000158	20.812266
34.008659	-2.993200	3.974600	-11.896000	20.907395	0.000157	20.811621
35.004881	-2.989700	3.974600	-11.882000	20.908286	0.000157	20.787383
36.004520	-2.977300	3.973800	-11.830000	20.902224	0.000155	20.804079
37.006413	-3.001300	3.972700	-11.922000	20.916030	0.000156	20.802239
38.005791	-2.972600	3.972700	-11.808000	20.917003	0.000158	20.792307
39.006281	-3.028800	3.969800	-12.023000	20.921643	0.000155	20.785094
40.009709	-2.989100	3.970800	-11.868000	20.936144	0.000154	20.822830
41.006426	-2.999900	3.969300	-11.906000	20.919873	0.000156	20.791858
42.005535	-2.984000	3.971200	-11.849000	20.938470	0.000155	20.795759
43.006170	-2.992100	3.968200	-11.873000	20.930284	0.000155	20.798952
44.007973	-3.000100	3.968300	-11.905000	20.946252	0.000155	20.807809
45.008792	-2.984000	3.968100	-11.840000	20.955234	0.000154	20.789291
46.008125	-2.989000	3.967700	-11.858000	20.959950	0.000154	20.782628
47.006735	-2.989300	3.966300	-11.856000	20.962200	0.000154	20.801000
48.007445	-2.990100	3.966100	-11.858000	20.966859	0.000153	20.779581
49.009118	-2.987900	3.966400	-11.850000	20.960854	0.000154	20.775945
50.010876	-2.983300	3.965400	-11.830000	20.975873	0.000152	20.773423
51.008840	-3.001600	3.965500	-11.902000	20.965765	0.000154	20.782280
52.009001	-2.980600	3.964400	-11.815000	20.958003	0.000153	20.777836
53.007802	-3.006700	3.963400	-11.916000	20.969084	0.000152	20.777539
54.009666	-2.992400	3.963700	-11.861000	20.986574	0.000152	20.776540
55.009574	-3.004500	3.963100	-11.906000	20.990860	0.000151	20.783197
56.010720	-2.993900	3.962500	-11.863000	21.012471	0.000151	20.790113
57.010602	-3.010200	3.960400	-11.920000	20.991758	0.000150	20.779827
58.012037	-3.010500	3.960400	-11.922000	21.005531	0.000152	20.777956
59.015118	-3.000200	3.960900	-11.883000	20.987295	0.000152	20.787692
60.012990	-3.000200	3.961200	-11.883000	21.015385	0.000151	20.782122
61.018590	-2.970500	3.960100	-11.763000	21.009627	0.000152	20.764983
62.015389	-2.989500	3.958800	-11.834000	21.003730	0.000150	20.776154
63.016160	-3.000000	3.959400	-11.877000	21.034379	0.000149	20.759394
64.016128	-2.996200	3.958600	-11.860000	21.017332	0.000148	20.788811
65.016225	-2.987100	3.958700	-11.824000	21.050042	0.000148	20.764155
66.017774	-2.999300	3.957900	-11.870000	21.037464	0.000149	20.790455
67.018775	-2.987400	3.957500	-11.821000	21.046326	0.000147	20.779878
68.017801	-3.004100	3.957800	-11.888000	21.074219	0.000150	20.782647
69.018240	-2.973000	3.956200	-11.761000	21.059852	0.000148	20.779657
70.018233	-3.003300	3.956100	-11.880000	21.060326	0.000146	20.773018
71.018321	-2.977000	3.956200	-11.777000	21.045504	0.000145	20.760090
72.021020	-2.998400	3.955300	-11.859000	21.049473	0.000147	20.758844
73.019755	-2.983800	3.955400	-11.801000	21.068132	0.000148	20.784145
74.020279	-2.985700	3.955200	-11.808000	21.068833	0.000146	20.752604
75.020935	-3.002100	3.954500	-11.871000	21.062292	0.000146	20.776407
76.019674	-2.976600	3.955200	-11.771000	21.063714	0.000146	20.766450
77.020807	-3.011700	3.953600	-11.906000	21.080324	0.000146	20.771211
78.020446	-2.996200	3.954600	-11.848000	21.102560	0.000145	20.764528
79.022144	-3.005700	3.953800	-11.883000	21.101460	0.000146	20.755367
80.022185	-2.985000	3.953400	-11.800000	21.095651	0.000146	20.768998
81.022740	-2.989200	3.954000	-11.818000	21.112464	0.000144	20.760684
82.022691	-3.001400	3.952300	-11.862000	21.106421	0.000145	20.758433
83.024230	-3.018700	3.950600	-11.924000	21.111933	0.000145	20.763946
84.021249	-3.005000	3.951200	-11.873000	21.122639	0.000144	20.771337
85.021601	-3.025700	3.950800	-11.954000	21.122962	0.000143	20.767866
86.024600	-3.008800	3.950000	-11.885000	21.110264	0.000142	20.755165
87.021877	-3.017300	3.948600	-11.913000	21.140323	0.000145	20.759628
88.026484	-2.991900	3.949900	-11.817000	21.131892	0.000145	20.765419
89.022366	-2.997700	3.949900	-11.840000	21.134781	0.000145	20.748394
90.023902	-3.009700	3.948300	-11.882000	21.126400	0.000144	20.769883
91.025084	-2.987900	3.948900	-11.798000	21.169232	0.000143	20.772899
92.024187	-2.984900	3.950000	-11.790000	21.141619	0.000144	20.752389
93.026442	-3.003700	3.950000	-11.863000	21.148572	0.000143	20.739429
94.025575	-3.010100	3.946800	-11.880000	21.153558	0.000142	20.763384
95.024244	-2.982600	3.948700	-11.777000	21.154209	0.000143	20.750758
96.023611	-2.976900	3.948000	-11.752000	21.168221	0.000142	20.759085
97.026069	-3.011400	3.947700	-11.886000	21.160416	0.000143	20.749855
98.024314	-3.007600	3.946500	-11.868000	21.175830	0.000145	20.758162
99.026512	-3.008200	3.947400	-11.873000	21.165276	0.000142	20.748078
100.026084	-2.988500	3.946600	-11.793000	21.167096	0.000142	20.754166
101.026008	-2.990100	3.946800	-11.800000	21.177846	0.000143	20.748325
102.025776	-3.004200	3.946000	-11.854000	21.193210	0.000142	20.744253
103.025927	-3.028900	3.944900	-11.948000	21.193457	0.000143	20.760148
104.027765	-2.987500	3.945400	-11.786000	21.182378	0.000141	20.745271
105.028017	-2.998400	3.945200	-11.829000	21.211014	0.000141	20.755425
106.026043	-3.010200	3.944700	-11.873000	21.197223	0.000141	20.739259
107.026426	-2.995800	3.945600	-11.819000	21.199935	0.000140	20.731065
108.031357	-3.007300	3.943700	-11.859000	21.207216	0.000139	20.733133
109.026190	-3.009000	3.945300	-11.871000	21.217049	0.000142	20.750083
110.029683	-3.014100	3.943200	-11.885000	21.224159	0.000138	20.754824
111.028692	-3.010200	3.942900	-11.868000	21.218812	0.000139	20.756589
112.029132	-3.008800	3.943300	-11.864000	21.250266	0.000141	20.746328
113.028807	-3.021200	3.943000	-11.911000	21.233657	0.000141	20.742515
114.029547	-3.001800	3.941800	-11.832000	21.238739	0.000140	20.758504
115.034358	-3.020300	3.943300	-11.909000	21.232552	0.000142	20.743780
116.029636	-2.998100	3.942800	-11.820000	21.238713	0.000141	20.743306
117.031381	-2.998000	3.941400	-11.816000	21.257969	0.000140	20.758776
118.030752	-2.984500	3.942000	-11.764000	21.256566	0.000139	20.737458
119.031888	-2.985400	3.941500	-11.766000	21.269515	0.000139	20.747093
120.029755	-2.982100	3.942100	-11.754000	21.272530	0.000140	20.733513
121.033725	-2.998300	3.941600	-11.817000	21.252200	0.000139	20.741150
122.030625	-2.981800	3.943300	-11.757000	21.300240	0.000138	20.716664
123.032269	-3.001100	3.939700	-11.822000	21.278647	0.000139	20.738210
124.033633	-3.005200	3.940100	-11.840000	21.269964	0.000139	20.754654
125.032713	-2.993400	3.940900	-11.796000	21.288126	0.000136	20.732994
126.036552	-2.990000	3.940500	-11.781000	21.295406	0.000141	20.754503
127.031354	-3.005900	3.939800	-11.842000	21.292720	0.000140	20.745177
128.033689	-3.009400	3.939200	-11.854000	21.314117	0.000137	20.749040
129.034003	-2.996100	3.940400	-11.805000	21.301175	0.000138	20.741308
130.034713	-2.994700	3.939300	-11.796000	21.296808	0.000137	20.733146
131.036632	-2.987500	3.938000	-11.763000	21.299620	0.000140	20.735010
132.036075	-2.988500	3.938900	-11.771000	21.333510	0.000139	20.737148
133.035904	-2.985500	3.940400	-11.763000	21.342243	0.000139	20.736876
134.035502	-3.008800	3.937400	-11.846000	21.309244	0.000138	20.734207
135.034800	-3.000800	3.937700	-11.816000	21.323317	0.000138	20.732639
136.035959	-2.977800	3.938500	-11.728000	21.327210	0.000140	20.749337
137.038672	-3.009400	3.937500	-11.849000	21.332170	0.000138	20.732014
138.038594	-2.999000	3.937300	-11.807000	21.310344	0.000139	20.736256
139.037497	-3.017800	3.937100	-11.881000	21.350685	0.000138	20.725406
140.041633	-2.989200	3.937500	-11.769000	21.362811	0.000139	20.717623
141.038984	-3.034100	3.936000	-11.941000	21.360644	0.000139	20.716877
142.042567	-3.006100	3.936500	-11.832000	21.350666	0.000138	20.726336
143.040063	-3.018400	3.936700	-11.882000	21.374791	0.000139	20.715859
144.039531	-3.000600	3.935600	-11.808000	21.363165	0.000140	20.737893
145.039828	-3.003100	3.935800	-11.818000	21.370052	0.000139	20.747629
146.041688	-2.994700	3.936200	-11.788000	21.368378	0.000140	20.717977
147.045414	-3.026500	3.934300	-11.906000	21.375575	0.000141	20.728972
148.042231	-2.984000	3.935600	-11.742000	21.382854	0.000138	20.719185
149.041574	-2.984000	3.935000	-11.741000	21.378532	0.000137	20.733828
150.041142	-3.011700	3.933800	-11.846000	21.393135	0.000137	20.721884
151.047918	-2.976600	3.935500	-11.713000	21.409393	0.000141	20.722978
152.043315	-3.013700	3.933400	-11.853000	21.380914	0.000138	20.721511
153.043037	-2.985100	3.934200	-11.742000	21.396553	0.000140	20.720563
154.041701	-3.010400	3.933500	-11.840000	21.398979	0.000140	20.712558
155.042130	-2.993600	3.933900	-11.776000	21.423591	0.000141	20.730546
156.043199	-2.997600	3.933100	-11.790000	21.425663	0.000139	20.717446
157.044762	-3.000100	3.933800	-11.801000	21.424892	0.000140	20.726632
158.046504	-2.994900	3.932700	-11.777000	21.436468	0.000139	20.733947
159.044643	-2.999700	3.933300	-11.798000	21.441529	0.000139	20.685902
160.045020	-3.007700	3.932400	-11.827000	21.421822	0.000138	20.697005
161.043592	-2.981100	3.933300	-11.725000	21.436297	0.000137	20.710067
162.044104	-3.016400	3.931300	-11.857000	21.445225	0.000141	20.704775
163.045040	-3.016600	3.932100	-11.861000	21.441807	0.000137	20.711313
164.047251	-3.008800	3.932600	-11.832000	21.454526	0.000138	20.713134
165.045803	-3.003200	3.932300	-11.808000	21.454975	0.000138	20.724963
166.045039	-2.982100	3.932000	-11.724000	21.455600	0.000138	20.688128
167.046175	-3.008800	3.932300	-11.831000	21.453281	0.000137	20.725639
168.047292	-3.021000	3.931300	-11.876000	21.470910	0.000139	20.718622
169.048446	-3.010100	3.932300	-11.836000	21.461615	0.000139	20.717856
170.046770	-3.011600	3.931300	-11.839000	21.465634	0.000138	20.694374
171.047185	-2.997900	3.930700	-11.783000	21.465204	0.000138	20.719077
172.047385	-3.016900	3.931900	-11.862000	21.486908	0.000138	20.709498
173.049150	-2.977100	3.932000	-11.704000	21.482618	0.000139	20.717534
174.048322	-2.988300	3.931400	-11.747000	21.474385	0.000138	20.704554
175.051372	-2.981900	3.930900	-11.720000	21.477304	0.000137	20.705578
176.048976	-3.002300	3.930100	-11.798000	21.494180	0.000138	20.685953
177.048816	-2.997900	3.931600	-11.786000	21.482580	0.000138	20.699477
178.054363	-3.013800	3.929600	-11.842000	21.485202	0.000139	20.697359
179.051317	-2.997800	3.930700	-11.783000	21.514057	0.000139	20.701102
180.053101	-2.997700	3.929000	-11.777000	21.514582	0.000137	20.707317
181.050470	-3.024100	3.928300	-11.879000	21.514304	0.000138	20.682381
182.049944	-3.005900	3.927900	-11.806000	21.505471	0.000138	20.690613
183.051776	-2.991200	3.929600	-11.753000	21.523181	0.000139	20.695532
184.051354	-3.009100	3.930300	-11.826000	21.503222	0.000139	20.676981
185.053917	-3.002600	3.928200	-11.794000	21.524912	0.000138	20.704377
186.051977	-3.022500	3.927900	-11.872000	21.512295	0.000137	20.697916
187.051461	-2.999500	3.927700	-11.780000	21.533543	0.000138	20.696417
188.052692	-3.015700	3.926900	-11.841000	21.542022	0.000141	20.684986
189.053214	-3.017600	3.926800	-11.849000	21.562391	0.000136	20.674547
190.053014	-2.988700	3.928100	-11.739000	21.540948	0.000139	20.683437
191.054621	-2.997900	3.927700	-11.774000	21.515833	0.000137	20.669211
192.053744	-3.004800	3.926700	-11.798000	21.553982	0.000140	20.695058
193.053449	-2.993000	3.927900	-11.756000	21.580346	0.000137	20.677342
194.056368	-2.986800	3.928500	-11.733000	21.556559	0.000138	20.683412
195.054110	-2.995500	3.926500	-11.761000	21.556452	0.000138	20.690892
196.056588	-2.998400	3.927200	-11.774000	21.597006	0.000138	20.667460
197.054509	-2.988200	3.927000	-11.734000	21.581445	0.000139	20.689823
198.057324	-2.999600	3.925800	-11.775000	21.587074	0.000141	20.679808
199.057664	-2.996900	3.925500	-11.764000	21.594005	0.000141	20.668725
200.058730	-3.021200	3.924600	-11.855000	21.607771	0.000138	20.689140
201.063565	-3.009900	3.925700	-11.815000	21.597815	0.000138	20.673960
202.060228	-2.994000	3.925300	-11.752000	21.621259	0.000140	20.679404
203.059809	-2.987100	3.926900	-11.729000	21.609559	0.000143	20.674807
204.060010	-2.989400	3.925200	-11.733000	21.580536	0.000138	20.672316
205.065765	-3.020400	3.924300	-11.852000	21.598984	0.000141	20.664697
206.062378	-2.999000	3.925300	-11.771000	21.614797	0.000141	20.692852
207.063043	-2.984500	3.926100	-11.717000	21.613723	0.000141	20.683716
208.061455	-2.996200	3.926400	-11.762000	21.623250	0.000139	20.683766
209.061460	-2.974500	3.925400	-11.676000	21.629005	0.000143	20.689052
210.061385	-2.993100	3.924900	-11.747000	21.628885	0.000139	20.679448
211.061438	-2.986300	3.924500	-11.719000	21.637452	0.000141	20.688970
212.064578	-3.002200	3.924400	-11.781000	21.642840	0.000141	20.692467
213.062445	-3.007500	3.923700	-11.800000	21.649897	0.000139	20.684829
214.063644	-3.005300	3.923900	-11.791000	21.626870	0.000141	20.677906
215.064180	-3.002200	3.924400	-11.781000	21.651483	0.000140	20.673139
216.064278	-3.016700	3.923000	-11.834000	21.634546	0.000142	20.694598
217.066442	-3.016200	3.923300	-11.832000	21.644768	0.000141	20.686334
218.070356	-2.977700	3.923700	-11.683000	21.649335	0.000142	20.679051
219.066478	-2.973700	3.924200	-11.669000	21.650927	0.000140	20.683015
220.067530	-3.003500	3.922000	-11.779000	21.658578	0.000143	20.664591
221.068326	-3.000700	3.922900	-11.770000	21.671168	0.000141	20.655379
222.067673	-2.991400	3.921600	-11.730000	21.654686	0.000142	20.651212
223.069160	-2.977600	3.922800	-11.680000	21.696298	0.000144	20.678634
224.067040	-2.986500	3.922100	-11.712000	21.678067	0.000142	20.660387
225.068927	-2.992700	3.922200	-11.738000	21.668812	0.000141	20.661082
226.069981	-2.973300	3.922500	-11.661000	21.651484	0.000142	20.664130
227.068637	-2.994000	3.921400	-11.740000	21.684195	0.000142	20.685488
228.071764	-2.973800	3.922600	-11.664000	21.673892	0.000144	20.685608
229.071873	-2.998900	3.921300	-11.758000	21.707632	0.000144	20.666267
230.070540	-3.028300	3.921500	-11.875000	21.713589	0.000145	20.667488
231.071381	-2.995500	3.921700	-11.747000	21.721687	0.000144	20.658048
232.071544	-2.998700	3.919700	-11.753000	21.712755	0.000145	20.676612
233.072667	-2.991900	3.922000	-11.733000	21.706817	0.000146	20.662133
234.074535	-3.007500	3.920900	-11.791000	21.730955	0.000143	20.648830
235.070864	-2.984800	3.920400	-11.701000	21.756544	0.000145	20.658320
236.071980	-2.978200	3.921400	-11.677000	21.705718	0.000146	20.656291
237.076325	-2.991300	3.920000	-11.725000	21.722250	0.000146	20.665724
238.072366	-2.997300	3.920600	-11.751000	21.732648	0.000144	20.672338
239.073848	-2.985200	3.920600	-11.703000	21.749824	0.000145	20.677674
240.072357	-2.992200	3.919000	-11.726000	21.755388	0.000144	20.692728
241.074209	-2.985400	3.920600	-11.704000	21.749028	0.000147	20.667394
242.073372	-3.002200	3.918800	-11.763000	21.741523	0.000146	20.665573
243.073228	-2.981500	3.919000	-11.683000	21.753816	0.000145	20.657960
244.075360	-3.016600	3.918200	-11.819000	21.760151	0.000144	20.679950
245.074746	-3.013800	3.918000	-11.807000	21.761889	0.000146	20.661299
246.073510	-3.009300	3.917300	-11.788000	21.765856	0.000148	20.653414
247.073845	-3.004900	3.919000	-11.775000	21.769677	0.000147	20.682846
248.074030	-3.021000	3.917700	-11.835000	21.763070	0.000147	20.661532
249.073546	-2.997700	3.918100	-11.744000	21.766456	0.000145	20.666344
250.076927	-3.006900	3.917000	-11.778000	21.771850	0.000148	20.657991
251.074364	-2.993100	3.916300	-11.721000	21.760846	0.000148	20.675430
252.075019	-3.000700	3.917900	-11.755000	21.794861	0.000145	20.671067
253.073825	-3.012600	3.918500	-11.803000	21.799251	0.000147	20.663132
254.075110	-3.001300	3.917300	-11.756000	21.777661	0.000148	20.672818
255.078592	-3.013300	3.916000	-11.799000	21.809769	0.000148	20.681247
256.075498	-3.001100	3.917500	-11.756000	21.818024	0.000148	20.682397
257.076948	-3.022500	3.917300	-11.839000	21.820020	0.000149	20.686292
258.076081	-3.006600	3.916500	-11.776000	21.804614	0.000147	20.663283
259.078469	-3.021700	3.916400	-11.833000	21.823361	0.000146	20.670194
260.076254	-3.024400	3.916900	-11.844000	21.820241	0.000147	20.673236
261.076952	-2.990100	3.916300	-11.709000	21.826052	0.000148	20.673836
262.075751	-2.995900	3.915900	-11.731000	21.829318	0.000150	20.675208
263.077467	-3.007200	3.916200	-11.776000	21.830764	0.000149	20.678553
264.080450	-3.015700	3.915400	-11.807000	21.870007	0.000147	20.674209
265.077941	-3.012600	3.916600	-11.798000	21.858468	0.000149	20.686368
266.080684	-3.013800	3.916000	-11.801000	21.855726	0.000149	20.677459
267.078110	-2.998400	3.916300	-11.742000	21.856775	0.000153	20.681354
268.077816	-2.978900	3.915800	-11.664000	21.869161	0.000150	20.686640
269.078393	-3.012200	3.914600	-11.791000	21.867171	0.000149	20.663309
270.079328	-3.010200	3.914500	-11.783000	21.854798	0.000150	20.671314
271.082432	-3.009300	3.914300	-11.778000	21.854956	0.000151	20.663410
272.084651	-3.004800	3.913800	-11.760000	21.844211	0.000150	20.680159
273.081611	-3.003800	3.912700	-11.752000	21.860034	0.000152	20.649051
274.082028	-2.990200	3.914800	-11.706000	21.878016	0.000152	20.668474
275.088070	-3.002600	3.914800	-11.753000	21.877315	0.000152	20.671092
276.082207	-2.979100	3.914200	-11.659000	21.871555	0.000150	20.679552
277.085814	-3.009800	3.913300	-11.777000	21.887016	0.000150	20.653774
278.081654	-3.009500	3.914500	-11.780000	21.864777	0.000151	20.666603
279.082524	-3.005100	3.912400	-11.757000	21.863931	0.000151	20.676662
280.082592	-3.010200	3.913400	-11.779000	21.890156	0.000150	20.674936
281.082206	-3.038100	3.913400	-11.888000	21.896073	0.000153	20.676593
282.084132	-2.996900	3.914900	-11.732000	21.913973	0.000153	20.688346
283.082778	-3.003600	3.912800	-11.752000	21.916373	0.000152	20.674152
284.083502	-3.017800	3.912400	-11.806000	21.925644	0.000153	20.678692
285.083591	-2.991900	3.912200	-11.705000	21.944112	0.000154	20.680108
286.083952	-2.994300	3.912500	-11.715000	21.950131	0.000154	20.685659
287.083986	-2.995300	3.912000	-11.717000	21.926497	0.000153	20.697564
288.086337	-2.993800	3.912700	-11.713000	21.945167	0.000153	20.682586
289.084681	-3.005600	3.911700	-11.756000	21.926371	0.000154	20.677048
290.084029	-3.010100	3.911000	-11.772000	21.930015	0.000153	20.694921
291.087034	-3.005500	3.912200	-11.757000	21.929623	0.000154	20.673664
292.085405	-3.006800	3.910900	-11.758000	21.939015	0.000155	20.692076
293.087677	-2.990600	3.911800	-11.698000	21.971926	0.000153	20.703684
294.082743	-3.020700	3.910800	-11.813000	21.965490	0.000155	20.685387
295.084565	-2.998600	3.909800	-11.723000	21.965623	0.000154	20.686468
296.084008	-3.000900	3.912700	-11.741000	21.963873	0.000154	20.685191
297.083995	-3.016300	3.910700	-11.795000	21.959964	0.000155	20.676061
298.085880	-3.011300	3.911000	-11.776000	21.955972	0.000157	20.701465
299.086639	-2.995500	3.911300	-11.716000	21.986363	0.000154	20.682573
300.086257	-2.986700	3.910100	-11.678000	21.979157	0.000156	20.694801
301.086009	-2.983100	3.909300	-11.661000	21.977288	0.000158	20.676807
302.087256	-2.997200	3.909500	-11.717000	21.993544	0.000157	20.700668
303.086792	-2.986700	3.908900	-11.674000	22.000377	0.000156	20.704190
304.088048	-2.997500	3.909900	-11.719000	21.999651	0.000160	20.686866
305.086486	-3.003500	3.909400	-11.740000	21.999847	0.000157	20.696546
306.088688	-2.993600	3.909100	-11.701000	22.012958	0.000158	20.699714
307.088237	-3.005900	3.907900	-11.746000	22.007229	0.000158	20.691134
308.087816	-2.998300	3.908500	-11.718000	22.007128	0.000157	20.690559
309.090644	-2.993700	3.908400	-11.700000	21.999891	0.000160	20.706549
310.089817	-3.001500	3.909600	-11.734000	22.024022	0.000157	20.697040
311.090140	-3.006600	3.907700	-11.748000	21.997428	0.000161	20.707402
312.090390	-3.011200	3.907500	-11.766000	22.008297	0.000159	20.716861
313.090297	-2.998000	3.909100	-11.718000	22.028638	0.000161	20.703558
314.090088	-2.995300	3.907800	-11.704000	22.036912	0.000159	20.685286
315.095281	-2.997700	3.907600	-11.714000	22.047584	0.000161	20.683168
316.092885	-2.995200	3.909000	-11.706000	22.048153	0.000161	20.707921
317.092953	-3.003500	3.907900	-11.737000	22.061869	0.000160	20.706005
318.094281	-2.990500	3.907700	-11.685000	22.067603	0.000162	20.706055
319.092472	-3.000000	3.906400	-11.717000	22.050779	0.000159	20.711499
320.097270	-3.003300	3.906800	-11.732000	22.058534	0.000160	20.725427
321.093636	-3.018600	3.907500	-11.795000	22.054846	0.000162	20.726477
322.095433	-3.014600	3.906600	-11.775000	22.062349	0.000161	20.698424
323.096623	-2.998000	3.905300	-11.707000	22.070432	0.000161	20.707465
324.095685	-3.009600	3.906000	-11.754000	22.079803	0.000164	20.711631
325.098079	-3.010300	3.905800	-11.756000	22.091069	0.000162	20.698727
326.095805	-2.973700	3.906200	-11.615000	22.098129	0.000162	20.713383
327.097305	-2.996100	3.906300	-11.702000	22.110393	0.000165	20.703848
328.097252	-2.988100	3.906100	-11.671000	22.120364	0.000164	20.728057
329.098642	-3.011000	3.904500	-11.755000	22.116278	0.000164	20.726337
330.098411	-3.018900	3.905400	-11.789000	22.114087	0.000164	20.734101
