LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	03:27:03.1217327117919921875	03:27:03.1306486129760742187	03:27:03.136566162109375	03:27:03.1021633148193359375	03:27:03.1021633148193359375	03:27:03.1021633148193359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025260	4.085300	0.103210	20.798569	0.000468	20.760636
1.003994	-2.997600	3.911500	-11.725000	20.806629	0.000466	20.778180
1.999232	-3.012500	3.906000	-11.766000	20.820454	0.000465	20.792954
3.000466	-3.004900	3.901700	-11.723000	20.821503	0.000466	20.761285
4.000402	-2.984700	3.898000	-11.633000	20.822076	0.000465	20.753798
5.003741	-2.983800	3.894200	-11.618000	20.828016	0.000463	20.760686
6.003592	-3.009200	3.892500	-11.713000	20.819756	0.000463	20.772340
7.000367	-2.990600	3.890500	-11.634000	20.852347	0.000464	20.762258
7.999721	-3.030100	3.886500	-11.776000	20.847031	0.000464	20.773064
9.010867	-3.014700	3.886200	-11.715000	20.871836	0.000462	20.773214
10.000957	-3.006800	3.884800	-11.680000	20.838597	0.000462	20.772216
10.999486	-2.990700	3.881700	-11.608000	20.841142	0.000461	20.762907
12.002032	-3.002200	3.881100	-11.651000	20.862279	0.000460	20.778355
12.999535	-3.003900	3.880100	-11.655000	20.882466	0.000458	20.762508
13.999787	-3.005700	3.879000	-11.657000	20.881294	0.000457	20.765603
15.004149	-2.994500	3.878300	-11.612000	20.907246	0.000459	20.787764
16.001482	-2.990400	3.879000	-11.599000	20.898138	0.000458	20.761585
17.005722	-2.994100	3.876900	-11.607000	20.896191	0.000457	20.763432
18.006557	-3.002700	3.876000	-11.637000	20.909641	0.000457	20.776410
18.999506	-2.981400	3.875000	-11.552000	20.931350	0.000456	20.770619
20.003656	-2.980900	3.873300	-11.545000	20.928256	0.000456	20.783647
21.009617	-3.010200	3.872700	-11.657000	20.948518	0.000457	20.796324
22.001708	-3.005200	3.871000	-11.632000	20.953583	0.000457	20.787166
23.004044	-2.989000	3.872800	-11.575000	20.973095	0.000455	20.779654
24.005003	-3.001200	3.870800	-11.616000	20.985422	0.000456	20.772068
25.002939	-3.028300	3.869600	-11.717000	20.965336	0.000454	20.771893
26.003955	-3.004000	3.871000	-11.628000	20.982253	0.000454	20.764156
27.000683	-3.035600	3.868200	-11.741000	21.002638	0.000455	20.778856
28.001411	-3.001400	3.868300	-11.608000	21.001640	0.000454	20.783547
29.003378	-2.988300	3.868500	-11.559000	21.021002	0.000454	20.795801
30.004744	-3.001100	3.867100	-11.604000	21.025268	0.000454	20.796275
31.006495	-2.996000	3.866900	-11.584000	21.019779	0.000454	20.773240
32.001932	-2.990300	3.867800	-11.565000	21.035199	0.000452	20.786767
33.005372	-2.993700	3.865500	-11.571000	21.039016	0.000451	20.754074
34.004910	-3.011600	3.865200	-11.640000	21.063418	0.000452	20.797448
35.003088	-3.001000	3.866100	-11.601000	21.069056	0.000453	20.777957
36.000550	-2.998300	3.865200	-11.587000	21.078113	0.000453	20.793180
37.004947	-3.014000	3.863800	-11.644000	21.093556	0.000451	20.780653
38.005724	-2.999700	3.863100	-11.587000	21.086221	0.000453	20.782799
39.001034	-3.011300	3.863200	-11.633000	21.106480	0.000453	20.797373
40.006558	-2.987300	3.863800	-11.541000	21.118231	0.000451	20.804860
41.002055	-3.003300	3.862500	-11.600000	21.133374	0.000452	20.778756
