LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	
Time	09:33:57.0132288932800292969	09:33:57.0193362236022949219	09:33:57.025264739990234375	09:33:56.9966025352478027344	09:33:56.9966025352478027344	09:33:56.9966025352478027344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001025	4.103200	-0.004113	20.751549	0.000386	20.770041
0.998419	-2.989100	3.972200	-11.873000	20.742139	0.000385	20.757787
2.001098	-3.027200	3.965900	-12.005000	20.750974	0.000384	20.768044
3.001708	-3.005500	3.961700	-11.905000	20.725942	0.000384	20.766721
3.998964	-3.001900	3.959000	-11.883000	20.734303	0.000382	20.784564
5.001409	-3.026100	3.953900	-11.963000	20.747680	0.000381	20.779449
6.003106	-2.975100	3.954300	-11.763000	20.759283	0.000380	20.788681
6.999088	-3.011800	3.951600	-11.901000	20.740092	0.000381	20.782293
8.001978	-3.006800	3.949100	-11.873000	20.740216	0.000379	20.787159
9.003399	-3.014800	3.947400	-11.899000	20.760856	0.000378	20.771761
10.000443	-3.006800	3.945800	-11.863000	20.764124	0.000379	20.775030
11.002732	-2.995000	3.944400	-11.813000	20.779097	0.000378	20.772933
12.003692	-3.016800	3.941800	-11.890000	20.768341	0.000376	20.787308
13.001085	-2.993900	3.940300	-11.795000	20.788081	0.000378	20.761054
14.003335	-2.990900	3.940500	-11.784000	20.762751	0.000375	20.768441
15.003355	-3.013100	3.938900	-11.868000	20.783863	0.000376	20.766319
16.002820	-3.020400	3.937600	-11.892000	20.811813	0.000378	20.798063
17.003962	-2.980200	3.937100	-11.732000	20.801406	0.000377	20.775327
18.005418	-2.981300	3.936500	-11.735000	20.796215	0.000373	20.784362
19.002943	-3.015900	3.935400	-11.868000	20.807146	0.000374	20.777274
20.003336	-2.999900	3.932400	-11.796000	20.824190	0.000373	20.769663
21.006013	-2.972400	3.932600	-11.689000	20.809067	0.000372	20.792472
22.002945	-2.994900	3.932400	-11.776000	20.838489	0.000372	20.775902
23.005571	-2.998600	3.932100	-11.790000	20.838414	0.000374	20.788628
24.005232	-2.978500	3.931800	-11.710000	20.821743	0.000372	20.780492
25.004560	-2.984600	3.931300	-11.732000	20.853311	0.000370	20.804474
26.004616	-2.987500	3.930400	-11.741000	20.849967	0.000370	20.796863
27.004889	-2.989200	3.929300	-11.744000	20.858202	0.000369	20.785658
28.003266	-2.985100	3.927500	-11.723000	20.851189	0.000368	20.797611
29.003671	-2.975000	3.929200	-11.689000	20.850640	0.000369	20.787579
30.004679	-2.985200	3.927500	-11.724000	20.874672	0.000368	20.808767
31.003009	-2.995700	3.927100	-11.763000	20.873423	0.000369	20.809889
32.007385	-3.014800	3.925900	-11.835000	20.886749	0.000366	20.781964
33.007405	-3.001400	3.926000	-11.783000	20.893411	0.000369	20.812335
34.005285	-2.999700	3.926300	-11.776000	20.896655	0.000369	20.799932
35.005919	-3.010200	3.924700	-11.813000	20.896006	0.000367	20.798335
36.004456	-3.011000	3.923000	-11.812000	20.907685	0.000366	20.792471
37.005303	-3.012000	3.923400	-11.816000	20.927646	0.000368	20.811960
38.005525	-2.981800	3.923700	-11.698000	20.933436	0.000366	20.798310
39.007311	-3.008800	3.922200	-11.800000	20.924402	0.000366	20.798284
40.006581	-3.010100	3.922000	-11.804000	20.943142	0.000364	20.799009
41.006917	-3.008600	3.923300	-11.802000	20.942917	0.000365	20.792145
42.008508	-3.007100	3.921600	-11.792000	20.950602	0.000363	20.794142
43.007798	-3.005300	3.921300	-11.784000	20.969192	0.000363	20.806096
44.010245	-2.982100	3.920900	-11.692000	20.948232	0.000364	20.799832
45.011375	-3.004200	3.921300	-11.779000	20.963977	0.000363	20.787603
46.010030	-2.988100	3.918900	-11.710000	20.978274	0.000366	20.795265
47.010707	-2.988300	3.918800	-11.709000	20.978099	0.000362	20.815004
48.013395	-3.007700	3.919900	-11.789000	20.983688	0.000364	20.816327
49.011480	-2.987600	3.919000	-11.707000	20.998335	0.000364	20.809639
50.012811	-2.999100	3.918000	-11.749000	21.001478	0.000363	20.808515
51.012929	-2.995900	3.917800	-11.736000	20.995166	0.000365	20.830177
52.012017	-3.029900	3.916600	-11.866000	21.011982	0.000365	20.820444
53.013335	-3.005400	3.916900	-11.771000	21.000405	0.000363	20.824511
54.014230	-3.006200	3.917500	-11.775000	21.031669	0.000364	20.828280
55.013209	-3.001200	3.916500	-11.754000	21.027028	0.000363	20.833121
56.013122	-2.996400	3.916800	-11.736000	21.047188	0.000364	20.823888
57.015361	-3.006900	3.916400	-11.776000	21.042496	0.000362	20.835791
58.012544	-3.008200	3.917000	-11.783000	21.042097	0.000363	20.830650
59.016394	-3.019500	3.915900	-11.823000	21.071264	0.000365	20.810038
