LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	
Time	00:51:57.3283529281616210937	00:51:57.3333368301391601562	00:51:57.3393983840942382812	00:51:57.3114562034606933594	00:51:57.3114562034606933594	00:51:57.3114562034606933594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024073	4.131300	0.099670	20.925835	8.545977E-5	20.869415
1.001252	-2.979200	4.046700	-12.055000	20.932185	8.658185E-5	20.877188
2.000299	-2.986300	4.040900	-12.067000	20.927841	8.621883E-5	20.857672
3.002890	-3.013200	4.037500	-12.165000	20.940295	8.654885E-5	20.858748
3.999751	-2.982800	4.034400	-12.032000	20.919968	8.770393E-5	20.860704
4.999076	-2.996600	4.033000	-12.085000	20.940134	8.849599E-5	20.869018
6.003925	-2.976200	4.030600	-11.995000	20.956177	8.885902E-5	20.876054
6.998918	-2.988300	4.028600	-12.038000	20.938407	8.569079E-5	20.854489
8.002059	-2.986900	4.027400	-12.028000	20.948524	8.730790E-5	20.869822
8.999834	-2.984900	4.025100	-12.013000	20.934826	8.516275E-5	20.865606
10.000590	-2.998800	4.022300	-12.061000	20.966988	8.770393E-5	20.852254
11.001229	-3.022000	4.020500	-12.149000	20.945011	8.598781E-5	20.863464
11.999849	-2.999000	4.019800	-12.055000	20.941921	8.724190E-5	20.894511
13.001925	-2.995800	4.018200	-12.037000	20.956821	8.661485E-5	20.872430
14.000346	-2.988100	4.016000	-12.000000	20.937011	8.710989E-5	20.874903
15.001743	-2.989700	4.016200	-12.007000	20.946840	8.757192E-5	20.869560
16.002619	-2.985300	4.013900	-11.981000	20.962570	8.796795E-5	20.877705
17.001372	-2.991200	4.013800	-12.005000	20.947399	8.618582E-5	20.875809
18.001135	-3.007100	4.010400	-12.059000	20.971966	8.750592E-5	20.883784
19.001952	-2.990200	4.011800	-11.995000	20.954933	8.767093E-5	20.876706
20.003237	-2.991600	4.010900	-11.998000	20.970324	8.691188E-5	20.895417
21.000946	-3.013400	4.008000	-12.077000	20.973389	8.714289E-5	20.871931
22.001215	-2.999900	4.007200	-12.020000	20.966709	8.595481E-5	20.882793
23.002303	-3.016700	4.006000	-12.084000	20.996560	8.714289E-5	20.868079
24.006832	-2.997400	4.005700	-12.005000	20.972322	8.611982E-5	20.871812
25.003374	-3.006200	4.004100	-12.035000	20.971560	8.668086E-5	20.864413
26.004315	-2.984800	4.003300	-11.948000	20.983582	8.562478E-5	20.878806
27.008785	-3.020300	4.000800	-12.083000	20.999996	8.717590E-5	20.878154
28.005215	-2.999700	4.001600	-12.002000	20.989389	8.621883E-5	20.880821
29.008677	-3.014400	3.999700	-12.056000	21.002714	8.476672E-5	20.882294
30.005332	-2.999900	3.998700	-11.994000	20.990667	8.677987E-5	20.882099
31.005615	-2.995900	3.999200	-11.980000	20.983251	8.793495E-5	20.897440
32.005044	-2.976400	3.998600	-11.901000	21.018256	8.909004E-5	20.886933
33.005825	-2.992400	3.997700	-11.961000	21.005406	8.809996E-5	20.868866
34.005145	-2.989100	3.996500	-11.945000	21.011797	8.641684E-5	20.865776
35.004496	-2.978700	3.995200	-11.900000	21.000064	8.460171E-5	20.887704
36.005350	-2.999900	3.994400	-11.981000	21.025444	8.813297E-5	20.882268
37.004760	-3.002000	3.994800	-11.991000	21.010223	8.780294E-5	20.885536
38.004969	-3.013600	3.992900	-12.032000	21.021515	8.638384E-5	20.897779
39.006826	-3.004700	3.992400	-11.996000	21.006244	8.859500E-5	20.878712
40.008543	-3.002700	3.991900	-11.985000	21.014303	8.674686E-5	20.894358
41.009811	-2.997600	3.993200	-11.969000	21.027678	8.661485E-5	20.882607
42.009937	-3.002700	3.989800	-11.979000	21.042916	8.763793E-5	20.891209
43.012038	-3.027100	3.990800	-12.080000	21.036761	8.677987E-5	20.902596
44.011434	-3.003700	3.990600	-11.985000	21.027026	8.433769E-5	20.877688
45.014624	-2.993600	3.989200	-11.941000	21.030810	8.585580E-5	20.885265
46.012308	-2.988000	3.987900	-11.915000	21.047182	8.664786E-5	20.903061
47.013419	-2.993400	3.988600	-11.939000	21.041138	8.651585E-5	20.887534
48.015957	-2.973800	3.987500	-11.857000	21.060218	8.889202E-5	20.893342
49.016463	-2.978400	3.987400	-11.874000	21.056180	8.615282E-5	20.891200
50.016922	-3.020500	3.985600	-12.038000	21.060320	8.552577E-5	20.897236
51.015208	-3.013800	3.983500	-12.005000	21.053658	8.773694E-5	20.886306
52.015082	-3.004500	3.985900	-11.975000	21.056079	8.727490E-5	20.898210
53.017444	-3.003000	3.986000	-11.968000	21.073644	8.628483E-5	20.899184
54.015244	-2.998600	3.983600	-11.944000	21.069614	8.724190E-5	20.894679
55.022357	-2.980900	3.983200	-11.873000	21.074583	8.621883E-5	20.888270
56.018125	-3.011600	3.981900	-11.991000	21.087255	8.664786E-5	20.892410
57.018975	-2.991500	3.982600	-11.912000	21.076479	8.714289E-5	20.893486
58.017322	-3.015300	3.981300	-12.004000	21.076699	8.813297E-5	20.897973
59.017348	-3.003700	3.982400	-11.961000	21.071096	8.503074E-5	20.897583
60.019657	-3.007100	3.979800	-11.967000	21.094112	8.635083E-5	20.896423
61.020036	-2.978900	3.980800	-11.858000	21.086756	8.684587E-5	20.905660
62.017597	-2.976800	3.980200	-11.847000	21.112099	8.803396E-5	20.908251
63.025125	-2.988700	3.978400	-11.890000	21.107740	8.641684E-5	20.913373
64.018618	-3.012800	3.977400	-11.982000	21.096287	8.687887E-5	20.907607
65.019290	-2.999000	3.978100	-11.930000	21.094713	8.869401E-5	20.899395
66.018988	-2.987300	3.976900	-11.880000	21.108333	8.707689E-5	20.907328
67.018137	-3.015200	3.977000	-11.990000	21.107461	8.948606E-5	20.894603
68.019482	-3.019900	3.977200	-12.010000	21.119091	8.503074E-5	20.909081
69.019066	-2.980900	3.976300	-11.852000	21.124703	8.892502E-5	20.909004
70.021267	-2.987600	3.977800	-11.883000	21.121487	8.575679E-5	20.912425
71.021220	-3.014200	3.975900	-11.983000	21.095542	8.872701E-5	20.916819
72.018990	-2.992700	3.976200	-11.899000	21.138501	8.631783E-5	20.922330
73.020267	-3.013400	3.974400	-11.975000	21.126946	8.684587E-5	20.902240
74.021680	-2.995200	3.974900	-11.905000	21.129841	8.727490E-5	20.910824
