LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	
Time	15:03:34.8351473808288574219	15:03:34.8421463966369628906	15:03:34.8481497764587402344	15:03:34.8162393569946289062	15:03:34.8162393569946289062	15:03:34.8162393569946289062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006371	4.125400	0.026316	20.752382	9.608655E-5	20.756649
0.994871	-2.999300	4.034000	-12.097000	20.772114	9.572352E-5	20.738922
1.995720	-3.008700	4.027600	-12.117000	20.780509	9.786868E-5	20.750162
2.999007	-2.999200	4.023800	-12.067000	20.770880	9.674659E-5	20.765190
3.997352	-2.991200	4.020600	-12.026000	20.779712	9.684560E-5	20.743676
5.002441	-2.992800	4.018000	-12.024000	20.762724	9.608655E-5	20.749448
5.998640	-2.989800	4.015700	-12.005000	20.778669	9.760466E-5	20.737890
6.997923	-3.021200	4.012700	-12.123000	20.750162	9.605354E-5	20.748740
7.998153	-2.984700	4.011700	-11.973000	20.771038	9.440342E-5	20.735949
8.996397	-2.999500	4.008500	-12.023000	20.752868	9.671359E-5	20.752394
10.001092	-3.008500	4.007700	-12.056000	20.779901	9.281931E-5	20.730113
11.001227	-2.996400	4.005400	-12.001000	20.786862	9.417241E-5	20.752722
11.998489	-2.998300	4.003800	-12.004000	20.771563	9.542650E-5	20.737422
12.998610	-3.014900	4.002700	-12.067000	20.783341	9.582253E-5	20.729285
14.002701	-2.995300	4.002500	-11.988000	20.781646	9.522848E-5	20.741342
14.998083	-2.996400	3.999500	-11.983000	20.778732	9.281931E-5	20.750756
16.001451	-3.018600	3.997300	-12.066000	20.796275	9.536049E-5	20.725150
16.997970	-2.993800	3.998900	-11.972000	20.787968	9.387538E-5	20.728697
17.997455	-3.006900	3.997100	-12.018000	20.784921	9.410640E-5	20.737978
18.998750	-2.971000	3.997500	-11.875000	20.784428	9.321534E-5	20.747917
19.998436	-2.997100	3.995200	-11.972000	20.798058	9.321534E-5	20.744003
20.998506	-2.987200	3.993000	-11.926000	20.802920	9.341335E-5	20.719466
21.998276	-2.995600	3.992500	-11.958000	20.801257	9.384238E-5	20.742460
22.998556	-3.005500	3.990700	-11.994000	20.799430	9.433742E-5	20.734469
23.997433	-3.000500	3.990700	-11.973000	20.810543	9.357836E-5	20.757912
24.999123	-3.009200	3.989400	-12.004000	20.797590	9.116919E-5	20.741164
26.000430	-3.007800	3.989700	-11.999000	20.806377	9.258829E-5	20.747107
