LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	
Time	12:06:01.7475657463073730469	12:06:01.7564382553100585938	12:06:01.7635345458984375	12:06:01.7327046394348144531	12:06:01.7327046394348144531	12:06:01.7327046394348144531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003415	4.124600	-0.013955	20.763068	0.000183	20.672972
0.999331	-3.006400	4.024300	-12.098000	20.769833	0.000181	20.657924
1.999668	-2.990300	4.019800	-12.020000	20.762923	0.000180	20.664766
2.999294	-2.999100	4.014300	-12.039000	20.742179	0.000182	20.674844
3.999627	-3.015900	4.010000	-12.093000	20.762119	0.000180	20.668705
5.002559	-2.988600	4.007500	-11.976000	20.764439	0.000179	20.676715
6.000651	-2.999500	4.004300	-12.010000	20.765066	0.000180	20.679238
7.000071	-2.993700	4.003400	-11.983000	20.762000	0.000178	20.674276
8.002367	-3.001900	4.000700	-12.009000	20.749215	0.000180	20.695158
9.002177	-3.006300	3.999800	-12.022000	20.782407	0.000177	20.688045
10.005593	-2.996300	3.997000	-11.975000	20.751688	0.000177	20.695260
11.002057	-3.000800	3.994800	-11.987000	20.766633	0.000176	20.670848
12.002783	-3.027400	3.991600	-12.083000	20.774592	0.000175	20.667901
13.005783	-2.988000	3.992200	-11.927000	20.790012	0.000176	20.689486
