LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	04:51:12.2241544723510742188	04:51:12.2311530113220214844	04:51:12.2381544113159179688	04:51:12.2037558555603027344	04:51:12.2047543525695800781	04:51:12.2047543525695800781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030761	4.092700	0.125890	20.879029	0.000461	20.832090
0.996677	-3.000400	3.924500	-11.774000	20.877158	0.000461	20.826900
1.998256	-2.978000	3.919100	-11.670000	20.883845	0.000462	20.837380
3.000994	-3.014000	3.913200	-11.793000	20.871118	0.000460	20.819912
3.995583	-2.985200	3.909900	-11.671000	20.908276	0.000461	20.818666
5.002327	-3.015800	3.906300	-11.779000	20.894954	0.000456	20.819568
5.998201	-2.994600	3.904100	-11.690000	20.901613	0.000459	20.822908
6.999358	-2.983500	3.903600	-11.646000	20.920779	0.000456	20.823110
7.998409	-2.986500	3.901200	-11.650000	20.923497	0.000456	20.825828
8.998378	-2.985900	3.898800	-11.641000	20.918108	0.000456	20.837508
10.000103	-2.984400	3.898500	-11.633000	20.926490	0.000456	20.829769
11.000597	-2.984000	3.895800	-11.624000	20.953764	0.000455	20.825279
11.997488	-3.003100	3.894700	-11.696000	20.961279	0.000451	20.827579
13.004908	-2.990700	3.894100	-11.645000	20.950499	0.000451	20.819168
14.007307	-2.988000	3.892300	-11.629000	20.958831	0.000454	20.823234
14.998874	-2.998200	3.891200	-11.665000	20.965645	0.000451	20.814402
16.002764	-3.003100	3.889600	-11.681000	20.978894	0.000451	20.817696
17.001445	-2.981400	3.889800	-11.596000	20.987226	0.000452	20.816072
18.000845	-3.009700	3.886800	-11.696000	20.997780	0.000451	20.806713
19.000721	-3.009800	3.886900	-11.698000	20.990895	0.000450	20.833965
20.001628	-2.987100	3.886700	-11.608000	20.993343	0.000452	20.808439
21.005109	-3.003000	3.886000	-11.669000	21.006015	0.000448	20.803097
22.001746	-3.029500	3.884600	-11.767000	21.018168	0.000447	20.823311
23.001586	-2.987200	3.884600	-11.604000	21.031289	0.000448	20.816996
24.001573	-2.995600	3.883500	-11.633000	21.017969	0.000447	20.803673
