LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	17:13:04.4026894569396972657	17:13:04.4076886177062988282	17:13:04.4116888046264648438	17:13:04.3886885643005371094	17:13:04.3886885643005371094	17:13:04.3886885643005371094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018685	4.138000	0.077514	20.700263	0.000152	20.756691
1.000998	-2.973600	4.040300	-12.012000	20.703518	0.000152	20.747617
2.002032	-3.002400	4.034200	-12.112000	20.711281	0.000151	20.757751
3.001837	-3.018800	4.028500	-12.160000	20.699603	0.000150	20.764092
4.005235	-3.007100	4.026700	-12.108000	20.709042	0.000150	20.758831
5.004458	-3.009400	4.022300	-12.103000	20.720897	0.000151	20.754563
6.003927	-2.998600	4.020300	-12.054000	20.731062	0.000149	20.756667
7.005440	-3.013900	4.017600	-12.108000	20.736087	0.000148	20.766908
8.006312	-3.020200	4.013800	-12.121000	20.733343	0.000148	20.748042
9.005981	-3.017500	4.012900	-12.108000	20.724263	0.000146	20.780215
10.003844	-3.002100	4.011100	-12.041000	20.730902	0.000147	20.761249
11.004370	-2.990200	4.008800	-11.986000	20.741611	0.000147	20.762949
12.005759	-2.999400	4.007300	-12.018000	20.750974	0.000146	20.776579
13.008003	-2.991500	4.005400	-11.981000	20.744189	0.000145	20.762682
14.007756	-3.014500	4.002900	-12.066000	20.749108	0.000144	20.753375
15.014493	-3.016600	4.001800	-12.071000	20.741799	0.000145	20.776413
16.004823	-3.007500	4.000400	-12.030000	20.741173	0.000141	20.771994
17.006102	-2.991000	4.000400	-11.964000	20.753779	0.000140	20.768953
18.013596	-3.006800	3.998400	-12.021000	20.747868	0.000139	20.774421
19.006806	-3.004200	3.997100	-12.007000	20.778265	0.000140	20.774471
20.009927	-3.004800	3.995600	-12.005000	20.780408	0.000139	20.765709
21.008636	-3.004300	3.994800	-12.001000	20.773175	0.000139	20.759424
22.009473	-2.983200	3.993300	-11.912000	20.788898	0.000138	20.770406
23.010050	-2.992400	3.993000	-11.948000	20.801493	0.000138	20.748861
24.012097	-3.010600	3.992600	-12.019000	20.789443	0.000137	20.777589
25.011274	-2.999500	3.990600	-11.969000	20.784474	0.000138	20.788741
26.009265	-2.986900	3.990400	-11.917000	20.784081	0.000138	20.767011
27.006640	-3.018600	3.987300	-12.036000	20.783500	0.000135	20.789190
28.010166	-3.005200	3.986100	-11.978000	20.804686	0.000136	20.792832
29.010733	-2.989600	3.987200	-11.919000	20.821230	0.000135	20.782824
30.006439	-3.009600	3.986600	-11.998000	20.797144	0.000135	20.767272
31.009838	-3.013300	3.984600	-12.006000	20.814436	0.000133	20.778400
32.010955	-3.018700	3.983700	-12.025000	20.814783	0.000135	20.776851
33.008564	-3.024400	3.983400	-12.047000	20.796070	0.000134	20.785638
34.011825	-3.017800	3.982100	-12.016000	20.813583	0.000132	20.778495
35.011271	-3.022300	3.981900	-12.035000	20.821391	0.000132	20.767337
36.012215	-3.013600	3.980800	-11.996000	20.836210	0.000132	20.757500
37.010527	-2.996200	3.981200	-11.928000	20.835085	0.000132	20.781980
38.010118	-3.004100	3.979600	-11.954000	20.835085	0.000131	20.781506
39.010825	-2.996200	3.978800	-11.921000	20.832588	0.000131	20.774742
40.012901	-3.019200	3.978000	-12.009000	20.841395	0.000131	20.786868
41.010835	-2.994700	3.979100	-11.915000	20.838096	0.000131	20.772189
42.014949	-2.986700	3.976800	-11.877000	20.841914	0.000130	20.775059
43.012979	-3.017600	3.976900	-12.000000	20.842307	0.000129	20.784935
44.014493	-3.013000	3.974400	-11.974000	20.846524	0.000130	20.770660
45.015814	-3.023300	3.973700	-12.013000	20.857631	0.000130	20.806423
46.018156	-3.019800	3.973400	-11.998000	20.872071	0.000130	20.783880
47.013641	-3.006900	3.973300	-11.947000	20.856646	0.000129	20.778412
48.015336	-3.003300	3.972800	-11.931000	20.875782	0.000126	20.777161
49.014627	-2.987300	3.972700	-11.866000	20.885815	0.000128	20.790987
50.013071	-3.013500	3.972300	-11.968000	20.871838	0.000128	20.794079
51.016548	-2.996200	3.972500	-11.901000	20.892896	0.000127	20.803285
52.018667	-2.998900	3.969700	-11.903000	20.887852	0.000126	20.764575
53.016563	-3.007100	3.971500	-11.941000	20.895387	0.000129	20.804354
54.016919	-3.005900	3.970100	-11.933000	20.898378	0.000126	20.784585
55.018681	-3.002100	3.968600	-11.913000	20.897702	0.000126	20.780116
56.019358	-3.002000	3.968200	-11.912000	20.900869	0.000127	20.773326
57.019419	-3.000000	3.967800	-11.902000	20.909877	0.000123	20.794189
58.017085	-2.987800	3.968000	-11.855000	20.936750	0.000126	20.793564
59.020836	-2.997000	3.968200	-11.892000	20.935075	0.000125	20.810855
60.020890	-2.984300	3.969300	-11.845000	20.941465	0.000123	20.807763
61.018588	-3.001200	3.966200	-11.902000	20.905650	0.000124	20.804660
62.021373	-2.992100	3.966300	-11.867000	20.944607	0.000122	20.795732
63.019523	-2.985600	3.964700	-11.836000	20.951940	0.000123	20.792635
64.023376	-3.017800	3.966100	-11.968000	20.956681	0.000121	20.806860
65.022539	-2.997600	3.964700	-11.883000	20.938711	0.000121	20.795999
66.024384	-3.012600	3.964900	-11.943000	20.955052	0.000123	20.808549
67.019871	-2.992800	3.964100	-11.863000	20.966803	0.000120	20.802284
68.022000	-3.011000	3.962800	-11.931000	20.953958	0.000121	20.815041
69.022524	-3.012000	3.963900	-11.939000	20.958093	0.000121	20.792150
70.024176	-3.015200	3.961100	-11.943000	20.974287	0.000120	20.796493
71.023983	-2.985300	3.961400	-11.824000	20.978574	0.000120	20.801255
72.022877	-3.001200	3.961100	-11.887000	20.980849	0.000120	20.800685
73.026702	-3.024100	3.961300	-11.979000	20.983789	0.000118	20.824962
74.025486	-3.003600	3.960700	-11.896000	21.002202	0.000118	20.817300
75.027385	-3.005300	3.960800	-11.903000	20.995419	0.000119	20.795343
76.029131	-2.997800	3.960900	-11.873000	20.987435	0.000119	20.806798
77.028206	-3.002400	3.960000	-11.889000	21.015400	0.000117	20.815328
78.028735	-2.987000	3.959900	-11.828000	20.998233	0.000118	20.813804
79.024608	-2.989700	3.961300	-11.842000	21.017543	0.000117	20.810359
80.026059	-3.015400	3.958300	-11.935000	21.016595	0.000119	20.815101
81.028625	-3.003500	3.957700	-11.885000	21.027171	0.000120	20.806712
82.033198	-2.989600	3.958200	-11.832000	21.025002	0.000119	20.814500
83.028845	-2.999500	3.957400	-11.870000	21.040318	0.000117	20.832190
84.032727	-3.002400	3.956900	-11.879000	21.048624	0.000119	20.807307
85.035282	-2.988800	3.957000	-11.826000	21.045825	0.000118	20.821576
86.034522	-3.004300	3.956600	-11.886000	21.068604	0.000115	20.806903
87.033226	-2.984600	3.957000	-11.808000	21.038638	0.000115	20.813440
88.034920	-2.995700	3.956200	-11.851000	21.042925	0.000118	20.818202
89.035862	-2.993000	3.954700	-11.836000	21.032117	0.000119	20.802650
90.036263	-3.005700	3.956000	-11.890000	21.046767	0.000116	20.815881
91.031568	-3.000600	3.954800	-11.865000	21.076077	0.000117	20.813904
92.031543	-3.003900	3.954900	-11.879000	21.088997	0.000116	20.798852
93.036272	-2.998700	3.954300	-11.858000	21.089824	0.000116	20.805843
94.039449	-2.991300	3.952900	-11.824000	21.070958	0.000116	20.841974
95.038528	-2.996300	3.954100	-11.848000	21.094831	0.000115	20.815119
96.036149	-3.003900	3.953800	-11.876000	21.103167	0.000116	20.813026
97.038864	-2.996200	3.952600	-11.842000	21.093384	0.000114	20.859663
98.038507	-2.986000	3.953000	-11.803000	21.092980	0.000115	20.813267
99.037197	-2.992300	3.952500	-11.826000	21.128911	0.000114	20.814120
100.042214	-2.990800	3.952600	-11.821000	21.096475	0.000116	20.819608
101.040079	-2.987700	3.951800	-11.806000	21.120303	0.000116	20.812148
102.036115	-2.968800	3.951600	-11.731000	21.102144	0.000115	20.815321
103.039540	-3.006800	3.952200	-11.883000	21.105311	0.000115	20.841721
104.036909	-2.998200	3.950600	-11.844000	21.129491	0.000115	20.844097
105.036921	-3.021900	3.950000	-11.936000	21.113319	0.000114	20.843093
106.043537	-3.006900	3.951200	-11.880000	21.125441	0.000115	20.836727
107.040038	-3.022200	3.950700	-11.939000	21.135376	0.000115	20.840975
108.042843	-2.996400	3.949300	-11.832000	21.145829	0.000116	20.846690
109.046086	-2.991800	3.949600	-11.815000	21.136551	0.000113	20.837883
110.040543	-3.005500	3.950100	-11.871000	21.168410	0.000115	20.832768
111.042492	-3.011700	3.948400	-11.890000	21.147851	0.000112	20.839230
112.042632	-3.011400	3.948600	-11.890000	21.175153	0.000114	20.814857
113.039130	-3.017900	3.948900	-11.916000	21.181617	0.000113	20.861626
114.044348	-3.012100	3.948900	-11.894000	21.174780	0.000115	20.838665
