LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	23:16:56.2481846809387207031	23:16:56.255191802978515625	23:16:56.2611865997314453125	23:16:56.2316937446594238281	23:16:56.2316937446594238281	23:16:56.2316937446594238281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016774	4.091900	0.068642	20.799743	0.000465	20.782674
1.000329	-2.987300	3.917900	-11.703000	20.799343	0.000465	20.754297
2.004750	-3.005900	3.911500	-11.756000	20.788168	0.000465	20.757348
3.000198	-3.007800	3.908200	-11.754000	20.796889	0.000462	20.752792
4.002160	-3.012200	3.904200	-11.760000	20.805653	0.000460	20.765350
4.999930	-3.014700	3.901200	-11.760000	20.808816	0.000461	20.780366
5.999855	-2.998600	3.898400	-11.689000	20.825386	0.000460	20.763746
7.001370	-3.024100	3.895100	-11.778000	20.849787	0.000462	20.775346
8.001191	-3.008800	3.894500	-11.716000	20.834395	0.000459	20.761850
9.002801	-3.031900	3.890500	-11.794000	20.854504	0.000460	20.759200
10.009049	-3.019000	3.890000	-11.743000	20.863864	0.000459	20.778519
11.003148	-2.997500	3.888700	-11.656000	20.863635	0.000458	20.782556
12.002313	-3.019700	3.887300	-11.738000	20.851855	0.000456	20.762241
13.001570	-3.001700	3.887000	-11.666000	20.860438	0.000456	20.774144
14.009048	-3.008800	3.884700	-11.687000	20.880121	0.000458	20.772491
15.001793	-3.002600	3.882800	-11.657000	20.863903	0.000456	20.789937
16.006146	-2.994500	3.882400	-11.625000	20.899633	0.000455	20.762133
17.006642	-2.986400	3.882400	-11.594000	20.898612	0.000455	20.774388
18.007599	-2.987900	3.882100	-11.598000	20.912278	0.000456	20.772408
19.007153	-3.011100	3.878600	-11.678000	20.928153	0.000455	20.760309
20.008096	-3.006000	3.879100	-11.659000	20.933989	0.000455	20.775155
21.002832	-2.996000	3.877900	-11.617000	20.965059	0.000451	20.765452
22.010091	-3.031400	3.877000	-11.752000	20.950753	0.000455	20.792870
23.008040	-3.008300	3.877100	-11.663000	20.980230	0.000453	20.763081
24.007932	-3.018200	3.876200	-11.699000	20.963588	0.000453	20.782473
25.007038	-3.007600	3.875200	-11.654000	20.990210	0.000454	20.777331
26.008603	-3.032700	3.872800	-11.744000	20.997443	0.000450	20.771289
27.012051	-3.016100	3.873800	-11.682000	20.999168	0.000451	20.772066
28.010881	-3.004800	3.873100	-11.637000	21.010717	0.000452	20.786462
29.013356	-3.003200	3.872000	-11.627000	20.984301	0.000449	20.774266
30.006231	-3.009400	3.872200	-11.652000	21.017486	0.000450	20.786120
31.009425	-3.007300	3.872100	-11.644000	21.048969	0.000449	20.779677
32.006536	-3.000100	3.872500	-11.616000	21.038647	0.000449	20.770776
33.009103	-3.002000	3.871800	-11.623000	21.047278	0.000449	20.803590
34.009273	-3.007900	3.869900	-11.638000	21.055361	0.000449	20.805037
35.006803	-2.998900	3.870400	-11.606000	21.061778	0.000447	20.784428
36.013056	-3.003400	3.871300	-11.626000	21.077480	0.000446	20.762202
37.007695	-3.008400	3.870500	-11.643000	21.083399	0.000447	20.778079
38.009172	-3.007000	3.868900	-11.633000	21.099310	0.000447	20.781193
39.011024	-2.991300	3.869900	-11.575000	21.080906	0.000447	20.787440
40.007203	-3.034700	3.867100	-11.735000	21.133948	0.000448	20.785020
41.008495	-3.008700	3.868200	-11.637000	21.110286	0.000447	20.788378
42.015699	-2.978200	3.868600	-11.521000	21.148047	0.000446	20.783476
43.010521	-2.989700	3.868300	-11.564000	21.146053	0.000447	20.781007
44.009364	-3.004200	3.868000	-11.619000	21.162218	0.000447	20.800022
45.014906	-2.993900	3.867700	-11.579000	21.161246	0.000448	20.799049
46.010242	-2.976800	3.867000	-11.510000	21.172803	0.000446	20.788799
47.016577	-2.997700	3.866700	-11.590000	21.176668	0.000444	20.794088
48.015333	-3.001200	3.866000	-11.601000	21.195867	0.000446	20.789112
49.010753	-2.977600	3.866300	-11.511000	21.212315	0.000447	20.806040
50.015733	-3.006900	3.864800	-11.620000	21.214915	0.000446	20.812907
51.014131	-3.010300	3.865200	-11.634000	21.227214	0.000447	20.805771
52.015874	-3.013300	3.866000	-11.648000	21.245723	0.000446	20.797260
53.011262	-3.023800	3.864800	-11.685000	21.237348	0.000447	20.812116
54.013843	-2.986100	3.865700	-11.542000	21.236390	0.000447	20.809261
55.015609	-2.988600	3.865100	-11.550000	21.246632	0.000444	20.795325
56.014971	-3.009800	3.864500	-11.630000	21.281695	0.000446	20.799582
57.014175	-3.000400	3.865000	-11.594000	21.283493	0.000446	20.816080
58.015038	-2.991400	3.864400	-11.559000	21.282726	0.000445	20.801562
59.013449	-2.984000	3.863700	-11.528000	21.277914	0.000446	20.816188
60.018908	-3.004300	3.862500	-11.602000	21.300834	0.000445	20.807824
61.017200	-3.006400	3.863200	-11.614000	21.315429	0.000447	20.795872
62.029547	-3.013300	3.863900	-11.642000	21.329149	0.000443	20.817659
63.014644	-2.996400	3.863800	-11.577000	21.342116	0.000444	20.810244
64.016135	-3.000300	3.863000	-11.590000	21.352796	0.000443	20.817610
65.018082	-3.010600	3.861300	-11.624000	21.359553	0.000444	20.805404
66.022062	-3.006600	3.861400	-11.609000	21.347486	0.000445	20.815616
67.019337	-2.996700	3.860700	-11.568000	21.361899	0.000444	20.831458
68.020898	-3.010800	3.861700	-11.626000	21.379580	0.000447	20.810742
69.020128	-3.008000	3.861600	-11.615000	21.402875	0.000445	20.795643
70.021579	-2.985400	3.861700	-11.528000	21.386967	0.000444	20.802960
71.027033	-3.010000	3.861400	-11.621000	21.413252	0.000445	20.809818
72.026737	-3.014600	3.859500	-11.634000	21.400711	0.000446	20.796796
73.022187	-2.994600	3.861700	-11.563000	21.431187	0.000446	20.798839
74.021478	-3.007600	3.859300	-11.606000	21.414552	0.000446	20.792627
75.024076	-2.978500	3.861200	-11.499000	21.424880	0.000446	20.775459
76.023726	-3.026000	3.859500	-11.678000	21.428344	0.000446	20.778925
77.021361	-3.015500	3.859000	-11.637000	21.417600	0.000446	20.776236
78.023104	-3.016200	3.860300	-11.643000	21.431768	0.000446	20.786145
79.019668	-2.994800	3.859600	-11.558000	21.456498	0.000445	20.804251
80.022447	-3.034800	3.858400	-11.709000	21.496363	0.000445	20.801465
81.021312	-3.017400	3.859300	-11.643000	21.494687	0.000448	20.797891
82.023403	-2.995400	3.859400	-11.559000	21.496534	0.000447	20.776505
83.024583	-2.979900	3.861000	-11.504000	21.518585	0.000444	20.777234
84.026118	-2.987600	3.860800	-11.534000	21.523031	0.000447	20.780260
85.027618	-3.019400	3.858400	-11.650000	21.525425	0.000448	20.772223
86.029276	-2.993600	3.857700	-11.547000	21.520369	0.000448	20.793717
87.031130	-3.003800	3.858300	-11.588000	21.538497	0.000449	20.786253
88.026799	-2.993700	3.858700	-11.550000	21.521693	0.000448	20.778920
89.029586	-3.018700	3.856800	-11.642000	21.548956	0.000448	20.756415
90.034226	-3.000800	3.858300	-11.577000	21.551692	0.000446	20.761997
91.029048	-2.990600	3.857200	-11.534000	21.571930	0.000449	20.773240
92.030509	-2.987200	3.857400	-11.522000	21.571276	0.000447	20.791552
93.031257	-2.993600	3.857000	-11.545000	21.587835	0.000449	20.793424
94.030279	-3.009600	3.856000	-11.604000	21.594845	0.000448	20.781946
95.033268	-3.014300	3.856800	-11.624000	21.608317	0.000448	20.771246
96.030173	-3.014100	3.856400	-11.622000	21.628740	0.000447	20.785520
97.029130	-3.012600	3.856200	-11.615000	21.632458	0.000447	20.760316
98.033951	-3.013100	3.855800	-11.617000	21.627988	0.000449	20.759636
99.033270	-3.000600	3.856000	-11.569000	21.635847	0.000447	20.776511
100.036112	-2.999500	3.854700	-11.562000	21.650936	0.000449	20.772170
101.033604	-2.989900	3.856400	-11.529000	21.651517	0.000450	20.765639
102.032791	-3.000300	3.856200	-11.569000	21.669243	0.000449	20.757300
103.034794	-3.008400	3.854800	-11.596000	21.683614	0.000448	20.756982
104.032751	-2.997000	3.855800	-11.555000	21.695116	0.000450	20.755218
105.036148	-2.998300	3.854300	-11.556000	21.712031	0.000448	20.772146
106.035811	-3.006400	3.854800	-11.588000	21.720022	0.000450	20.761651
107.034962	-3.005400	3.855300	-11.585000	21.718200	0.000448	20.784484
108.033473	-3.003100	3.854500	-11.575000	21.727993	0.000449	20.783379
109.034742	-3.017500	3.854600	-11.631000	21.748316	0.000448	20.773847
110.034243	-3.013500	3.855000	-11.615000	21.747876	0.000451	20.763450
111.037166	-3.007100	3.853600	-11.587000	21.759940	0.000450	20.741383
112.033526	-2.996800	3.855200	-11.551000	21.753088	0.000450	20.766294
113.034831	-3.025000	3.854100	-11.658000	21.751134	0.000451	20.755330
114.037182	-3.001500	3.854600	-11.568000	21.752712	0.000450	20.753590
115.036865	-3.030600	3.852400	-11.675000	21.776751	0.000451	20.756787
116.037953	-2.994100	3.853600	-11.538000	21.796956	0.000450	20.753301
117.033739	-3.004200	3.854400	-11.579000	21.811544	0.000452	20.749410
118.036250	-3.011000	3.853000	-11.600000	21.827505	0.000450	20.774868
119.038023	-2.993600	3.852500	-11.531000	21.804839	0.000454	20.741750
120.035728	-2.992900	3.854200	-11.534000	21.825102	0.000452	20.734529
121.036952	-2.989200	3.853800	-11.519000	21.822479	0.000452	20.758458
122.036383	-3.003300	3.853600	-11.572000	21.813307	0.000452	20.743588
123.038576	-2.990500	3.853400	-11.522000	21.820037	0.000450	20.746530
124.033896	-3.011800	3.853200	-11.604000	21.848011	0.000454	20.747029
125.034672	-2.997800	3.854100	-11.552000	21.857451	0.000452	20.756004
126.037789	-3.011700	3.851900	-11.600000	21.848221	0.000452	20.738704
127.041421	-2.987600	3.851300	-11.505000	21.876024	0.000455	20.742825
128.035459	-3.006000	3.850900	-11.575000	21.871785	0.000451	20.736685
129.038800	-2.986300	3.852200	-11.502000	21.910399	0.000451	20.754000
130.041713	-3.000200	3.850100	-11.551000	21.897003	0.000452	20.745806
131.036541	-3.022900	3.851000	-11.640000	21.901242	0.000452	20.746730
132.039970	-3.017000	3.850900	-11.618000	21.927090	0.000453	20.754586
133.037728	-3.012700	3.850400	-11.599000	21.928414	0.000454	20.738840
134.038763	-2.994800	3.850900	-11.531000	21.942116	0.000456	20.763937
