LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	
Time	21:27:01.6875553131103515625	21:27:01.6965832710266113281	21:27:01.7028913497924804688	21:27:01.6692519187927246094	21:27:01.6692519187927246094	21:27:01.6692519187927246094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014616	4.106100	0.060210	20.816057	0.000384	20.711741
1.000408	-3.012800	3.978300	-11.985000	20.834823	0.000383	20.730034
2.001636	-2.989300	3.972600	-11.875000	20.824567	0.000383	20.704603
3.003126	-2.979900	3.969400	-11.827000	20.819700	0.000382	20.720126
4.004527	-2.987400	3.966200	-11.848000	20.818178	0.000379	20.705326
5.003160	-3.008300	3.962400	-11.919000	20.835172	0.000380	20.708570
6.000200	-2.993600	3.958800	-11.850000	20.854361	0.000381	20.684610
7.006226	-2.996700	3.958400	-11.860000	20.832052	0.000379	20.695492
8.006220	-3.015400	3.955800	-11.927000	20.821345	0.000380	20.702803
9.002063	-2.997400	3.954400	-11.852000	20.841884	0.000378	20.703428
10.005003	-3.000900	3.951200	-11.856000	20.853537	0.000376	20.709392
11.001694	-2.994700	3.949700	-11.828000	20.837789	0.000376	20.693642
12.003922	-2.993000	3.949800	-11.821000	20.863292	0.000377	20.686429
13.004882	-3.007800	3.946700	-11.870000	20.848968	0.000376	20.699132
