LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	
Time	11:06:35.4686350822448730469	11:06:35.47552490234375	11:06:35.4831485748291015625	11:06:35.4521737098693847657	11:06:35.4521737098693847657	11:06:35.4521737098693847657	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020822	4.132900	0.086281	20.816336	7.866127E-5	20.821551
1.000526	-3.022200	4.046900	-12.229000	20.809647	7.654912E-5	20.794948
1.999906	-2.986000	4.041900	-12.068000	20.822796	7.691214E-5	20.812365
3.006116	-3.005100	4.039800	-12.139000	20.825559	7.958534E-5	20.800429
4.002179	-2.976400	4.035800	-12.012000	20.820488	7.800122E-5	20.814324
5.003311	-3.014600	4.032300	-12.154000	20.824452	7.608708E-5	20.798848
6.004720	-2.989600	4.031100	-12.050000	20.832335	7.674713E-5	20.802938
7.006303	-3.008600	4.028000	-12.118000	20.832031	7.734118E-5	20.797893
8.006208	-3.015000	4.026100	-12.137000	20.809910	7.879328E-5	20.780038
9.007795	-2.998100	4.023700	-12.061000	20.823142	7.945333E-5	20.815082
10.008701	-3.003600	4.023100	-12.082000	20.818691	7.720917E-5	20.787871
11.006092	-3.001800	4.022000	-12.072000	20.814992	7.829825E-5	20.797449
12.006203	-2.991200	4.020900	-12.026000	20.828710	7.714316E-5	20.810693
13.009187	-2.995200	4.019100	-12.038000	20.835367	7.918931E-5	20.798858
14.007794	-3.003000	4.017400	-12.063000	20.830796	7.786921E-5	20.799502
15.006247	-3.002400	4.015400	-12.055000	20.856298	7.819924E-5	20.799875
16.013231	-3.013300	4.012700	-12.090000	20.849483	7.823224E-5	20.804914
17.008234	-2.992200	4.013100	-12.007000	20.837250	7.833125E-5	20.788413
18.012110	-3.027700	4.011600	-12.144000	20.844450	7.638411E-5	20.789923
19.014789	-2.997300	4.011700	-12.023000	20.837831	7.895829E-5	20.774769
20.008933	-2.973500	4.009400	-11.921000	20.839076	7.625210E-5	20.808731
21.013774	-3.039400	4.006900	-12.178000	20.851997	7.592207E-5	20.797471
22.013498	-2.985800	4.008500	-11.967000	20.837463	7.727517E-5	20.786255
23.010271	-3.002000	4.006300	-12.026000	20.830370	7.631810E-5	20.803343
24.012424	-3.012700	4.005400	-12.066000	20.846661	7.783621E-5	20.790237
25.012222	-3.017800	4.004100	-12.082000	20.838789	7.625210E-5	20.791849
26.011042	-3.000200	4.002900	-12.008000	20.836318	7.836425E-5	20.785584
27.012411	-2.985900	4.004400	-11.956000	20.848859	7.790222E-5	20.755926
28.011754	-2.997200	4.002400	-11.996000	20.847987	7.932132E-5	20.771175
29.011455	-2.990300	4.001700	-11.966000	20.849725	7.724217E-5	20.785716
30.013501	-2.990100	4.000900	-11.962000	20.866515	7.740718E-5	20.782118
31.013439	-2.990700	4.000200	-11.962000	20.857804	7.714316E-5	20.776251
32.014233	-2.989300	3.998800	-11.952000	20.862387	7.638411E-5	20.755229
33.012411	-3.011300	3.997800	-12.038000	20.849054	7.747319E-5	20.758965
34.016045	-2.984400	3.998200	-11.932000	20.858037	7.648311E-5	20.782174
35.013883	-3.008000	3.996600	-12.021000	20.864415	7.546004E-5	20.760577
36.013504	-3.002600	3.994900	-11.995000	20.850514	7.763820E-5	20.770857
37.017616	-3.002900	3.995100	-11.996000	20.868271	7.836425E-5	20.789089
38.013363	-3.013500	3.993700	-12.033000	20.873530	7.539403E-5	20.772064
39.015768	-3.018500	3.994800	-12.057000	20.863042	7.740718E-5	20.752091
40.018762	-3.003500	3.993700	-11.994000	20.890585	7.895829E-5	20.764464
41.016246	-3.038200	3.991600	-12.126000	20.861240	7.658212E-5	20.787274
42.014575	-3.011600	3.992000	-12.021000	20.876956	7.628510E-5	20.743246
43.014564	-3.003200	3.991600	-11.987000	20.891502	7.935432E-5	20.770122
44.017412	-2.987500	3.991600	-11.924000	20.876355	7.750619E-5	20.748810
45.015476	-3.003500	3.990200	-11.984000	20.875495	7.730817E-5	20.770235
46.016063	-2.994600	3.989200	-11.945000	20.881178	7.753919E-5	20.756952
47.016763	-3.004700	3.989500	-11.986000	20.916211	7.615309E-5	20.770178
48.015488	-3.004300	3.987100	-11.978000	20.911508	7.641711E-5	20.761680
49.016685	-3.030400	3.986900	-12.081000	20.928051	7.565805E-5	20.764001
50.016921	-3.005900	3.985800	-11.980000	20.897126	7.727517E-5	20.750616
51.016182	-3.015500	3.985900	-12.019000	20.910825	7.717616E-5	20.748669
52.016331	-3.016200	3.985800	-12.021000	20.914118	7.786921E-5	20.751014
53.018366	-3.000800	3.985200	-11.958000	20.915224	7.786921E-5	20.761129
54.015188	-3.005100	3.984600	-11.973000	20.912165	7.826524E-5	20.741948
55.016838	-2.997900	3.984200	-11.944000	20.935382	7.473399E-5	20.746202
56.018982	-2.998800	3.984200	-11.947000	20.933037	7.407394E-5	20.757608
57.017359	-3.016300	3.984100	-12.017000	20.931058	7.684614E-5	20.742826
58.019510	-3.010900	3.982000	-11.989000	20.919977	7.516302E-5	20.737907
59.019431	-3.001300	3.981800	-11.949000	20.928106	7.509701E-5	20.737976
