LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	
Time	22:52:06.7940630912780761719	22:52:06.800556182861328125	22:52:06.8065533638000488281	22:52:06.7783679962158203125	22:52:06.7783679962158203125	22:52:06.7783679962158203125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001800	4.120900	-0.007342	20.730444	8.984909E-5	20.710529
1.002003	-3.007600	4.031100	-12.124000	20.727776	8.717590E-5	20.723508
2.000545	-2.997100	4.025700	-12.064000	20.710055	8.928805E-5	20.720487
3.007107	-2.999700	4.020800	-12.061000	20.722782	8.925505E-5	20.729895
4.001598	-2.977100	4.019200	-11.965000	20.720068	8.938706E-5	20.718171
5.000534	-3.004700	4.017700	-12.071000	20.717268	9.021212E-5	20.733865
6.008159	-3.010200	4.013600	-12.081000	20.722106	8.945306E-5	20.725425
7.002165	-2.998300	4.012100	-12.029000	20.735262	8.872701E-5	20.717717
8.000635	-2.993000	4.010800	-12.003000	20.731267	8.710989E-5	20.728422
9.008670	-3.007700	4.008000	-12.054000	20.732240	8.582280E-5	20.729869
10.001926	-2.998900	4.006900	-12.016000	20.745194	8.842999E-5	20.730495
11.001287	-3.006800	4.004600	-12.040000	20.729996	8.902403E-5	20.731892
12.009049	-2.986600	4.003100	-11.955000	20.748665	8.793495E-5	20.742026
13.001917	-2.991800	4.001900	-11.972000	20.742773	8.714289E-5	20.745618
14.000235	-2.997600	3.999800	-11.989000	20.755525	8.892502E-5	20.725178
15.010142	-3.006700	4.000000	-12.026000	20.756277	8.809996E-5	20.734465
16.003703	-3.009700	3.997100	-12.028000	20.748186	8.780294E-5	20.742022
17.004702	-3.017500	3.997100	-12.061000	20.750930	8.720890E-5	20.719634
18.005073	-2.997100	3.995300	-11.974000	20.749487	8.800096E-5	20.740004
19.003571	-2.981700	3.993700	-11.907000	20.770749	8.981609E-5	20.738031
20.005797	-3.007000	3.993200	-12.007000	20.764585	8.780294E-5	20.735660
21.005177	-2.995500	3.992200	-11.958000	20.782175	8.988209E-5	20.739025
