LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	12:17:15.5686125755310058594	12:17:15.5754752159118652344	12:17:15.5824456214904785156	12:17:15.5528383255004882813	12:17:15.5528383255004882813	12:17:15.5528383255004882813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027300	4.115800	0.112390	20.704619	0.000224	20.750615
0.999017	-2.997400	4.010600	-12.020000	20.702375	0.000220	20.762121
1.998935	-3.005000	4.005000	-12.034000	20.713440	0.000222	20.751848
3.004029	-3.002700	3.999700	-12.009000	20.718175	0.000220	20.773653
3.999270	-2.977400	3.998400	-11.904000	20.723315	0.000221	20.758878
5.002134	-3.009000	3.993800	-12.016000	20.731351	0.000218	20.742731
5.998293	-2.995600	3.991000	-11.955000	20.726243	0.000218	20.740468
6.999551	-3.016400	3.987700	-12.028000	20.723068	0.000219	20.773805
7.998631	-2.984100	3.987600	-11.898000	20.749376	0.000215	20.767869
8.999061	-2.987900	3.984200	-11.904000	20.732002	0.000217	20.757133
9.999385	-2.993100	3.982800	-11.919000	20.728013	0.000215	20.781120
11.000687	-3.008000	3.981200	-11.975000	20.728165	0.000217	20.762305
12.001305	-2.980200	3.979400	-11.859000	20.740222	0.000217	20.776259
13.000994	-2.994800	3.978200	-11.912000	20.737920	0.000215	20.760680
14.002441	-2.993500	3.974600	-11.897000	20.755711	0.000215	20.765194
15.003670	-2.988500	3.975900	-11.881000	20.756192	0.000212	20.775158
16.002088	-3.000900	3.973700	-11.924000	20.742188	0.000212	20.756887
17.002597	-2.977000	3.973300	-11.828000	20.748055	0.000214	20.780298
18.002811	-3.030700	3.971200	-12.035000	20.748851	0.000212	20.762128
19.004384	-2.986200	3.970600	-11.855000	20.764593	0.000211	20.781189
20.004914	-2.983400	3.971700	-11.848000	20.752095	0.000213	20.776277
21.004044	-2.991400	3.968500	-11.870000	20.747466	0.000210	20.780657
22.004104	-2.997300	3.968200	-11.893000	20.776042	0.000212	20.785526
23.003306	-3.020500	3.967500	-11.983000	20.791987	0.000212	20.772546
24.007324	-2.995300	3.966600	-11.879000	20.779709	0.000210	20.766432
25.004519	-3.016300	3.965100	-11.959000	20.801274	0.000211	20.781359
26.006156	-3.015000	3.963500	-11.949000	20.800692	0.000212	20.761336
27.005315	-3.007700	3.962400	-11.916000	20.786663	0.000211	20.781447
28.004219	-3.003800	3.962200	-11.901000	20.816060	0.000210	20.777179
29.007378	-2.983200	3.962500	-11.820000	20.805433	0.000209	20.756121
30.004612	-2.980900	3.962400	-11.810000	20.800489	0.000209	20.792903
31.008988	-2.976400	3.961800	-11.792000	20.802708	0.000210	20.790380
32.006208	-3.011200	3.960200	-11.924000	20.823900	0.000211	20.783123
33.006452	-2.978100	3.960100	-11.793000	20.821598	0.000210	20.779873
34.006143	-2.988200	3.958900	-11.829000	20.826289	0.000210	20.776029
35.006594	-2.993500	3.957900	-11.846000	20.832206	0.000209	20.785740
36.004986	-2.977800	3.956900	-11.781000	20.831352	0.000207	20.791050
37.010076	-2.987800	3.956900	-11.821000	20.826289	0.000206	20.776503
38.007911	-2.996500	3.956400	-11.854000	20.846601	0.000207	20.754615
39.009927	-2.997800	3.955700	-11.857000	20.845652	0.000208	20.779746
40.010840	-2.979700	3.955900	-11.787000	20.853061	0.000204	20.778620
41.009384	-2.984000	3.954700	-11.800000	20.852316	0.000205	20.776452
42.011861	-3.004600	3.954600	-11.881000	20.869207	0.000205	20.778172
43.010391	-3.025100	3.953000	-11.958000	20.866608	0.000206	20.778892
44.009651	-3.002600	3.954000	-11.872000	20.872095	0.000204	20.784854
45.009369	-3.012700	3.953100	-11.909000	20.896446	0.000203	20.781231
46.010778	-2.997600	3.952300	-11.847000	20.899992	0.000204	20.798528
47.014231	-2.977100	3.952900	-11.767000	20.890858	0.000204	20.787496
48.011022	-3.011800	3.950400	-11.897000	20.894119	0.000204	20.786016
49.011384	-2.987400	3.952300	-11.806000	20.903937	0.000203	20.779714
50.010184	-3.001200	3.951500	-11.858000	20.887444	0.000204	20.789772
51.011542	-2.988500	3.950600	-11.805000	20.906022	0.000203	20.789860
52.011788	-2.990400	3.950500	-11.812000	20.923014	0.000201	20.781249
53.015461	-2.997600	3.949400	-11.838000	20.907419	0.000202	20.783196
54.011272	-3.002300	3.949300	-11.856000	20.910586	0.000204	20.774035
55.012516	-2.973600	3.948000	-11.739000	20.916566	0.000202	20.784283
56.012812	-2.985000	3.947300	-11.782000	20.922066	0.000203	20.795948
57.013275	-2.997100	3.947300	-11.829000	20.929797	0.000199	20.798938
58.014630	-2.986900	3.948600	-11.793000	20.920738	0.000201	20.811215
59.014440	-2.998700	3.946500	-11.833000	20.938805	0.000200	20.802731
60.013774	-2.986900	3.947700	-11.791000	20.952698	0.000200	20.796712
