LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	
Time	13:54:36.1444792747497558594	13:54:36.1555294990539550781	13:54:36.1620311737060546875	13:54:36.1198296546936035156	13:54:36.1198296546936035156	13:54:36.1198296546936035156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023956	4.090400	0.098003	20.808385	0.000465	20.748166
1.001925	-3.004100	3.924000	-11.787000	20.836430	0.000466	20.758195
2.001482	-2.999700	3.916800	-11.748000	20.807907	0.000464	20.754801
3.002798	-3.006200	3.914600	-11.768000	20.826247	0.000464	20.766978
4.001230	-3.004800	3.908800	-11.744000	20.815720	0.000461	20.760244
5.010474	-3.000000	3.907500	-11.722000	20.837902	0.000466	20.764409
6.000803	-2.977800	3.904300	-11.624000	20.821735	0.000462	20.763414
7.000589	-3.001200	3.902900	-11.713000	20.834230	0.000463	20.753624
8.007733	-2.990500	3.900000	-11.662000	20.839024	0.000462	20.748935
9.011297	-3.000500	3.896900	-11.691000	20.843440	0.000460	20.754774
10.004896	-2.990600	3.896400	-11.652000	20.861683	0.000460	20.770647
11.004238	-2.994800	3.895900	-11.666000	20.857240	0.000462	20.745814
12.000346	-3.002500	3.894500	-11.693000	20.855892	0.000461	20.768174
13.001596	-2.988500	3.893200	-11.632000	20.885362	0.000457	20.771568
14.003164	-3.037100	3.889400	-11.811000	20.876428	0.000458	20.750305
15.020669	-2.981000	3.891000	-11.598000	20.900710	0.000459	20.752304
15.997657	-3.019000	3.889000	-11.740000	20.908596	0.000456	20.750233
17.002654	-2.994900	3.889900	-11.648000	20.901782	0.000455	20.774713
18.014281	-2.993000	3.887600	-11.635000	20.906598	0.000454	20.772891
19.009411	-2.993300	3.886800	-11.633000	20.918150	0.000454	20.742244
20.002469	-3.014800	3.885500	-11.713000	20.936168	0.000454	20.768326
21.004166	-3.011900	3.884800	-11.700000	20.945201	0.000453	20.756497
22.003500	-3.000600	3.885100	-11.657000	20.943054	0.000453	20.743917
23.019695	-2.986400	3.885500	-11.602000	20.963790	0.000453	20.752328
24.027245	-3.017700	3.882600	-11.715000	20.982629	0.000451	20.755998
25.005762	-2.998000	3.882500	-11.639000	20.963443	0.000453	20.751981
26.006817	-2.985800	3.881700	-11.589000	20.980259	0.000452	20.758369
27.003212	-2.988600	3.880600	-11.597000	20.986000	0.000452	20.753680
28.010313	-2.999300	3.881100	-11.640000	20.994183	0.000450	20.758545
29.002219	-3.028500	3.880400	-11.750000	20.995832	0.000448	20.749762
30.007821	-3.012500	3.879100	-11.685000	21.014646	0.000450	20.754355
31.007664	-3.013900	3.879000	-11.691000	21.028796	0.000448	20.743378
32.002421	-3.009200	3.878100	-11.668000	21.026751	0.000448	20.740384
33.009552	-3.007400	3.877300	-11.659000	21.041621	0.000448	20.748144
34.008516	-3.014900	3.876800	-11.687000	21.044539	0.000448	20.757228
35.002810	-2.976800	3.879700	-11.548000	21.071163	0.000448	20.750193
36.010827	-2.997400	3.876600	-11.619000	21.059889	0.000446	20.742234
37.004524	-2.984400	3.877800	-11.572000	21.075733	0.000448	20.750971
38.004645	-3.003700	3.876200	-11.643000	21.077980	0.000446	20.756063
39.005727	-2.967400	3.875600	-11.499000	21.071919	0.000445	20.742888
40.004131	-2.988300	3.875500	-11.580000	21.078485	0.000446	20.744713
41.004129	-3.014900	3.875500	-11.683000	21.087513	0.000447	20.735726
42.009946	-3.007700	3.874300	-11.652000	21.103311	0.000446	20.750580
43.011473	-3.010500	3.873600	-11.660000	21.129980	0.000445	20.715141
44.011252	-2.989300	3.874800	-11.582000	21.127415	0.000445	20.756673
45.008341	-2.989300	3.872700	-11.576000	21.136570	0.000445	20.744019
46.007957	-3.014500	3.873400	-11.675000	21.145579	0.000446	20.733590
47.006683	-3.015800	3.873800	-11.681000	21.133757	0.000446	20.761120
48.012024	-3.001800	3.873200	-11.626000	21.141366	0.000445	20.737911
49.007041	-2.984900	3.872400	-11.558000	21.176495	0.000445	20.741283
50.017028	-3.005900	3.873200	-11.640000	21.188320	0.000446	20.748845
51.007276	-2.993400	3.871900	-11.589000	21.176148	0.000446	20.750419
