LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	04:36:58.7980408668518066406	04:36:58.8040266036987304687	04:36:58.8131117820739746094	04:36:58.781982421875	04:36:58.781982421875	04:36:58.781982421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018645	4.116400	0.076771	20.985647	0.000236	21.018832
1.000771	-3.006300	4.010500	-12.056000	20.979037	0.000235	21.033081
2.000569	-3.000900	4.004500	-12.017000	21.001696	0.000234	21.015918
2.999999	-2.991200	4.000300	-11.965000	20.962903	0.000236	21.037806
4.001565	-3.000000	3.996300	-11.988000	20.978019	0.000233	21.023530
5.000660	-3.005100	3.992900	-11.998000	20.993949	0.000234	21.016230
6.001158	-2.996200	3.991200	-11.957000	20.988989	0.000232	21.023122
7.001519	-3.009000	3.988800	-12.001000	20.970122	0.000231	21.013263
8.002151	-3.004700	3.985600	-11.974000	20.964703	0.000230	21.019221
9.001391	-3.023600	3.983600	-12.044000	20.988245	0.000231	21.019059
10.000961	-3.004500	3.983300	-11.967000	20.979862	0.000229	21.011625
11.002734	-2.986300	3.980500	-11.886000	20.981893	0.000230	21.013182
12.001572	-2.999300	3.980000	-11.937000	20.978941	0.000229	21.014022
