LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	
Time	19:44:58.9536385536193847657	19:44:58.9600415229797363281	19:44:58.9661431312561035156	19:44:58.9347934722900390625	19:44:58.9347934722900390625	19:44:58.9347934722900390625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006437	4.109400	0.026493	20.748731	0.000407	20.851622
0.998827	-3.005400	3.969800	-11.930000	20.767199	0.000406	20.834528
1.999330	-3.020900	3.962600	-11.969000	20.746009	0.000405	20.826616
2.999304	-2.997700	3.958100	-11.865000	20.761360	0.000403	20.824423
4.001378	-2.994400	3.955800	-11.845000	20.777501	0.000405	20.821123
4.999854	-3.005900	3.951000	-11.875000	20.754125	0.000402	20.817188
6.002326	-2.999600	3.949300	-11.845000	20.763652	0.000404	20.820076
7.001811	-3.000400	3.945300	-11.837000	20.787267	0.000402	20.819509
8.003987	-2.987300	3.944400	-11.782000	20.762185	0.000398	20.832360
8.999915	-2.999200	3.941300	-11.820000	20.779557	0.000397	20.820334
10.000911	-3.018300	3.939900	-11.890000	20.804534	0.000399	20.833456
11.004036	-2.991000	3.939100	-11.781000	20.779606	0.000397	20.834607
12.001175	-2.985300	3.938100	-11.756000	20.781478	0.000397	20.826048
13.001001	-2.993900	3.935700	-11.783000	20.814269	0.000399	20.820907
14.001242	-2.988200	3.934400	-11.756000	20.811676	0.000398	20.825426
15.003783	-3.002200	3.933600	-11.809000	20.812852	0.000396	20.810007
16.003089	-3.021800	3.931800	-11.880000	20.822008	0.000396	20.827224
17.004520	-2.984700	3.931300	-11.732000	20.837630	0.000396	20.812027
18.002245	-3.000000	3.931000	-11.792000	20.839804	0.000395	20.825580
19.004534	-3.006100	3.930400	-11.814000	20.838154	0.000395	20.808757
20.005457	-3.007800	3.928400	-11.814000	20.829471	0.000395	20.832316
21.003261	-3.025300	3.927300	-11.880000	20.880973	0.000394	20.797051
22.004299	-3.021500	3.925500	-11.860000	20.845044	0.000393	20.813276
23.007277	-2.983400	3.927200	-11.715000	20.853074	0.000391	20.800919
24.006981	-2.985500	3.926000	-11.720000	20.868948	0.000391	20.798775
25.003131	-3.012200	3.923400	-11.817000	20.869896	0.000392	20.825327
26.003596	-3.017400	3.924400	-11.840000	20.893325	0.000391	20.798498
27.004657	-3.010000	3.922000	-11.804000	20.910566	0.000391	20.831387
28.003912	-2.994700	3.924300	-11.750000	20.882796	0.000389	20.797451
29.003910	-2.992400	3.922300	-11.736000	20.891804	0.000388	20.827323
30.005826	-3.022800	3.920400	-11.849000	20.900733	0.000388	20.809700
31.009346	-3.003000	3.920500	-11.772000	20.927861	0.000391	20.810278
32.010761	-3.015300	3.920200	-11.819000	20.925841	0.000386	20.797353
33.010232	-3.020900	3.919000	-11.838000	20.917307	0.000387	20.816319
34.009353	-3.010800	3.920100	-11.802000	20.941851	0.000389	20.815261
35.011167	-2.999300	3.917700	-11.749000	20.947367	0.000386	20.807028
36.012771	-2.999200	3.918400	-11.751000	20.972568	0.000385	20.803309
37.012683	-3.002300	3.917800	-11.762000	20.937535	0.000385	20.804780
38.009661	-2.990300	3.917700	-11.713000	20.947091	0.000386	20.809122
39.010456	-3.015100	3.916900	-11.809000	20.955140	0.000386	20.793938
40.011634	-2.981900	3.916200	-11.677000	20.962626	0.000384	20.810435
41.015113	-2.996700	3.915500	-11.732000	20.973179	0.000384	20.815300
42.013104	-3.002700	3.915600	-11.757000	20.990666	0.000387	20.793434
43.015250	-3.017800	3.914900	-11.813000	20.969549	0.000386	20.788435
44.016617	-3.006800	3.914100	-11.768000	21.000210	0.000384	20.805351
45.016427	-3.007900	3.914300	-11.773000	21.000427	0.000384	20.793714
46.019534	-3.002900	3.914000	-11.752000	21.006417	0.000381	20.798283
47.014613	-2.992400	3.913300	-11.709000	21.026347	0.000384	20.813949
48.012829	-2.997200	3.913300	-11.728000	21.035374	0.000383	20.810649
49.014253	-3.005700	3.912400	-11.758000	21.014214	0.000381	20.789011
50.017380	-3.006400	3.911600	-11.758000	21.048236	0.000383	20.792695
51.018979	-2.979800	3.912300	-11.657000	21.049683	0.000382	20.793668
52.022112	-2.977100	3.911300	-11.644000	21.049782	0.000380	20.788077
53.018968	-3.001000	3.910300	-11.733000	21.050675	0.000383	20.773323
54.019749	-3.003000	3.910400	-11.742000	21.070180	0.000382	20.806109
55.021347	-2.969600	3.910800	-11.613000	21.075616	0.000379	20.786890
56.019845	-3.030000	3.910000	-11.846000	21.066585	0.000378	20.788288
57.020930	-3.007400	3.911100	-11.760000	21.089610	0.000379	20.800888
58.021112	-3.006200	3.910100	-11.754000	21.103505	0.000380	20.790604
59.017823	-2.995100	3.909400	-11.708000	21.094622	0.000379	20.790253
60.019744	-2.994500	3.908600	-11.703000	21.122614	0.000377	20.805451
61.025029	-2.994400	3.910400	-11.708000	21.099313	0.000381	20.781195
62.020614	-3.002300	3.909300	-11.735000	21.112561	0.000377	20.792550
63.017558	-3.039400	3.906800	-11.873000	21.108437	0.000378	20.788426
64.017174	-3.009300	3.907900	-11.759000	21.133689	0.000376	20.798037
65.021687	-2.992000	3.907800	-11.692000	21.149904	0.000376	20.783437
66.020028	-2.991400	3.908400	-11.691000	21.131472	0.000378	20.790604
67.026333	-2.994700	3.908500	-11.703000	21.146532	0.000376	20.794288
68.024000	-2.996600	3.907000	-11.706000	21.159982	0.000378	20.784035
69.020607	-3.011700	3.906600	-11.765000	21.162056	0.000377	20.793696
70.023262	-2.998100	3.907600	-11.715000	21.160604	0.000376	20.767113
71.026285	-3.014100	3.906200	-11.773000	21.162900	0.000379	20.783635
72.025089	-2.994000	3.906200	-11.694000	21.192910	0.000377	20.779515
