LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	19:32:40.4484109878540039063	19:32:40.4593830108642578125	19:32:40.4738335609436035157	19:32:40.4263200759887695313	19:32:40.4263200759887695313	19:32:40.4263200759887695313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020414	4.088600	0.083487	20.790809	0.000467	20.809775
0.994929	-2.990100	3.915500	-11.708000	20.817817	0.000467	20.807860
2.001426	-2.999300	3.908800	-11.722000	20.807768	0.000465	20.809191
2.998463	-2.990000	3.904900	-11.675000	20.805964	0.000467	20.786049
3.998745	-2.964100	3.903100	-11.568000	20.815576	0.000467	20.798033
5.001598	-3.009600	3.897900	-11.730000	20.838532	0.000466	20.809135
5.999687	-2.995500	3.896400	-11.671000	20.838212	0.000466	20.815453
6.998612	-3.011500	3.893800	-11.725000	20.830355	0.000464	20.811389
7.999511	-3.016700	3.890300	-11.735000	20.819351	0.000462	20.789480
8.998158	-2.998400	3.890300	-11.664000	20.834696	0.000461	20.809092
9.999860	-3.004600	3.887400	-11.679000	20.858557	0.000459	20.811143
11.001918	-3.008600	3.887300	-11.694000	20.855583	0.000463	20.804376
12.003031	-2.966300	3.887300	-11.529000	20.854912	0.000459	20.791851
13.000574	-2.987700	3.884700	-11.606000	20.864991	0.000458	20.823742
14.006436	-2.989900	3.883300	-11.610000	20.875724	0.000459	20.796069
15.002343	-2.985900	3.881800	-11.589000	20.887250	0.000458	20.803803
16.003115	-3.001300	3.879300	-11.642000	20.896388	0.000459	20.812941
17.002023	-3.003400	3.880400	-11.653000	20.913709	0.000459	20.803237
18.002630	-2.992400	3.879500	-11.609000	20.924589	0.000457	20.788988
19.003635	-3.017500	3.876700	-11.697000	20.933351	0.000456	20.821458
20.000700	-2.999500	3.878200	-11.632000	20.935623	0.000456	20.813299
21.003855	-3.021000	3.877600	-11.713000	20.929940	0.000457	20.817099
22.006480	-3.001000	3.877100	-11.635000	20.960928	0.000456	20.841927
23.006126	-2.977800	3.876300	-11.542000	20.936848	0.000456	20.809309
24.006213	-2.991700	3.875700	-11.595000	20.980478	0.000454	20.829237
25.006799	-3.013300	3.874700	-11.675000	20.968040	0.000455	20.807788
26.007342	-3.012900	3.874000	-11.671000	20.981911	0.000453	20.832093
27.007931	-3.024000	3.871700	-11.707000	20.991399	0.000455	20.811711
28.008283	-3.000600	3.871600	-11.617000	20.993703	0.000455	20.814963
29.004401	-2.997300	3.872800	-11.607000	21.008343	0.000454	20.797838
30.009673	-3.014600	3.871800	-11.670000	21.021026	0.000454	20.812894
31.008091	-3.025700	3.871100	-11.712000	21.022399	0.000453	20.833707
32.009983	-3.014800	3.871100	-11.670000	21.037791	0.000453	20.807377
33.006120	-2.994500	3.870200	-11.589000	21.052486	0.000455	20.807851
34.008371	-2.998400	3.870100	-11.603000	21.060994	0.000452	20.813516
35.011690	-2.991500	3.869700	-11.575000	21.073941	0.000450	20.839267
36.009554	-3.000100	3.870400	-11.610000	21.066529	0.000453	20.806250
37.010589	-3.006200	3.869300	-11.630000	21.059997	0.000451	20.812993
38.006764	-3.011300	3.867800	-11.646000	21.085195	0.000451	20.814015
39.007581	-2.985200	3.868400	-11.547000	21.098074	0.000452	20.814095
40.010463	-2.977900	3.868000	-11.518000	21.104858	0.000451	20.818510
41.006984	-2.982500	3.868100	-11.536000	21.100919	0.000450	20.811725
42.010739	-3.007500	3.866100	-11.627000	21.112646	0.000453	20.814921
