LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	06:30:52.966503143310546875	06:30:52.9725017547607421875	06:30:52.9775385856628417969	06:30:52.9501338005065917969	06:30:52.9501338005065917969	06:30:52.9501338005065917969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024783	4.146600	0.102740	20.751518	0.000153	20.713110
0.999877	-3.030900	4.049600	-12.273000	20.749326	0.000154	20.727988
1.999860	-3.021800	4.041800	-12.212000	20.745033	0.000152	20.722273
3.001773	-3.005300	4.038100	-12.135000	20.754682	0.000153	20.727654
3.999413	-3.008500	4.035500	-12.140000	20.761871	0.000154	20.713979
4.999646	-2.996000	4.031100	-12.077000	20.756348	0.000153	20.725053
6.002767	-3.001900	4.029500	-12.095000	20.764895	0.000152	20.725064
7.002842	-2.993000	4.026300	-12.050000	20.743441	0.000150	20.725896
8.006314	-2.997400	4.024400	-12.061000	20.755230	0.000149	20.726780
9.005582	-3.012200	4.021000	-12.111000	20.753155	0.000149	20.722807
10.003717	-2.991000	4.020900	-12.025000	20.757485	0.000149	20.714335
11.003942	-2.979100	4.018700	-11.971000	20.771991	0.000150	20.713668
12.000672	-2.988600	4.016300	-12.001000	20.771247	0.000148	20.732365
13.002901	-2.989800	4.014400	-12.001000	20.757164	0.000148	20.724920
14.005979	-3.004600	4.013300	-12.057000	20.775271	0.000149	20.722163
15.002315	-3.005700	4.011300	-12.056000	20.765004	0.000145	20.700042
16.001589	-2.970500	4.010600	-11.913000	20.775975	0.000145	20.704849
17.006678	-3.001100	4.008400	-12.029000	20.772219	0.000144	20.696825
18.004134	-2.997400	4.006900	-12.010000	20.789442	0.000144	20.701246
19.007070	-2.995300	4.005400	-11.997000	20.770246	0.000145	20.715715
20.002990	-2.988800	4.004100	-11.967000	20.799578	0.000144	20.692889
21.006599	-2.990200	4.002000	-11.966000	20.798181	0.000141	20.706666
22.003423	-3.004200	4.001700	-12.021000	20.787415	0.000142	20.708703
23.007372	-2.999000	4.001100	-11.998000	20.795760	0.000142	20.729850
24.003344	-2.988100	3.998200	-11.945000	20.818658	0.000142	20.698693
25.006457	-2.976600	3.998600	-11.901000	20.805433	0.000143	20.705383
26.004290	-3.006900	3.996900	-12.018000	20.821452	0.000142	20.699117
27.004365	-2.973400	3.996300	-11.882000	20.820055	0.000139	20.731861
28.008282	-2.984600	3.995500	-11.924000	20.809431	0.000138	20.689465
29.004076	-2.992500	3.993300	-11.949000	20.822310	0.000140	20.706613
30.007165	-2.995900	3.993900	-11.965000	20.837136	0.000138	20.718121
