LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	
Time	21:57:48.6719546318054199219	21:57:48.6784734725952148437	21:57:48.6843576431274414062	21:57:48.6569385528564453125	21:57:48.6569385528564453125	21:57:48.6569385528564453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016205	4.086600	0.066242	20.795526	0.000457	20.713968
1.002820	-3.010000	3.925000	-11.814000	20.820322	0.000454	20.694667
2.009599	-2.979900	3.919500	-11.679000	20.812008	0.000454	20.690146
3.003929	-3.018800	3.914000	-11.814000	20.815285	0.000454	20.694372
4.005938	-2.998100	3.911900	-11.727000	20.808454	0.000454	20.692282
5.005309	-2.995800	3.910300	-11.714000	20.825973	0.000454	20.695102
6.005165	-3.006700	3.906100	-11.744000	20.842894	0.000453	20.701594
7.003258	-3.002200	3.905000	-11.723000	20.807832	0.000453	20.695928
8.006153	-2.999500	3.901800	-11.703000	20.840018	0.000451	20.698717
9.008902	-2.994700	3.901700	-11.683000	20.829938	0.000450	20.688161
10.004302	-3.009800	3.898400	-11.733000	20.850017	0.000451	20.700656
11.005978	-3.001700	3.898000	-11.700000	20.833749	0.000451	20.683911
12.005621	-3.006000	3.896600	-11.712000	20.861796	0.000449	20.691572
13.007353	-2.977900	3.896200	-11.602000	20.854358	0.000450	20.702152
14.009821	-2.998800	3.893400	-11.674000	20.874345	0.000448	20.692742
15.008526	-3.002800	3.893500	-11.691000	20.873274	0.000449	20.702103
16.006830	-2.994100	3.892500	-11.653000	20.887718	0.000447	20.698056
17.006193	-2.999100	3.891900	-11.671000	20.874647	0.000447	20.695415
18.009040	-3.012100	3.890200	-11.717000	20.901868	0.000447	20.690870
19.006948	-3.012800	3.889500	-11.717000	20.918708	0.000448	20.708661
20.014966	-3.003900	3.889900	-11.683000	20.923677	0.000445	20.702724
21.006379	-3.000300	3.889100	-11.668000	20.918160	0.000446	20.708113
22.008300	-3.015100	3.886600	-11.717000	20.920211	0.000445	20.702577
23.007132	-3.014500	3.886700	-11.715000	20.952720	0.000446	20.699528
24.006953	-3.007000	3.886000	-11.684000	20.958138	0.000445	20.719174
25.009377	-3.001400	3.885500	-11.661000	20.950978	0.000444	20.702054
26.010993	-3.003100	3.883800	-11.663000	20.970328	0.000444	20.721407
27.007622	-3.011700	3.884900	-11.699000	20.977544	0.000445	20.712029
28.008599	-2.999500	3.882900	-11.646000	20.985653	0.000444	20.701646
29.011621	-2.985100	3.882600	-11.589000	21.009953	0.000443	20.718840
30.012946	-2.999400	3.882500	-11.644000	21.026293	0.000443	20.714319
31.012770	-2.990200	3.882500	-11.609000	21.008900	0.000445	20.716838
32.009602	-2.981800	3.883200	-11.578000	21.013770	0.000442	20.703216
33.008882	-2.982000	3.882200	-11.576000	21.020702	0.000441	20.710624
34.008507	-2.967700	3.882800	-11.522000	21.035521	0.000443	20.719757
35.011120	-2.985000	3.880500	-11.583000	21.042934	0.000441	20.719110
36.011545	-2.988700	3.881700	-11.601000	21.049792	0.000441	20.720280
37.015734	-3.014500	3.879700	-11.694000	21.067405	0.000440	20.733631
38.014497	-3.007600	3.879300	-11.666000	21.056853	0.000441	20.695573
39.013964	-3.008600	3.879700	-11.672000	21.066180	0.000441	20.716283
40.014904	-3.016100	3.878000	-11.695000	21.074091	0.000441	20.716609
41.017714	-3.006400	3.879600	-11.663000	21.077255	0.000439	20.728784
42.018341	-3.002200	3.877700	-11.641000	21.096167	0.000441	20.729209
43.016107	-2.982600	3.877600	-11.565000	21.110282	0.000438	20.722465
44.015983	-2.980200	3.877100	-11.554000	21.117049	0.000442	20.709317
45.018709	-3.014800	3.876300	-11.686000	21.112709	0.000440	20.736746
46.018425	-2.998100	3.876000	-11.619000	21.146659	0.000438	20.722342
47.020473	-2.992400	3.877400	-11.602000	21.133934	0.000440	20.705819
48.017169	-2.982600	3.876400	-11.560000	21.138724	0.000439	20.706817
49.017404	-2.979300	3.876800	-11.549000	21.142498	0.000440	20.742837
50.019425	-2.994400	3.876500	-11.606000	21.155296	0.000440	20.725292
51.018816	-2.990400	3.874900	-11.586000	21.190716	0.000439	20.732749
52.021754	-2.979600	3.875900	-11.548000	21.203398	0.000439	20.727891
53.017178	-2.993000	3.874900	-11.596000	21.190797	0.000438	20.755116
54.017134	-3.007100	3.875000	-11.652000	21.194849	0.000438	20.740677
55.016865	-3.010900	3.874400	-11.665000	21.206544	0.000437	20.731039
56.018415	-3.021400	3.873800	-11.704000	21.213875	0.000438	20.719405
57.022719	-3.006700	3.875300	-11.650000	21.247282	0.000438	20.726272
58.020752	-2.996900	3.874800	-11.610000	21.244993	0.000437	20.736785
59.016815	-2.979800	3.873300	-11.541000	21.273553	0.000439	20.739753
60.016613	-3.002800	3.873300	-11.630000	21.269319	0.000440	20.731724
61.018190	-3.019400	3.873100	-11.694000	21.267596	0.000440	20.732844
62.018686	-2.981200	3.874300	-11.549000	21.285262	0.000437	20.737716
63.018912	-3.015200	3.871400	-11.671000	21.274786	0.000437	20.733399
64.019704	-2.981900	3.873700	-11.550000	21.284893	0.000440	20.725967
65.018126	-3.035200	3.871600	-11.750000	21.283872	0.000439	20.749128
66.020117	-3.026300	3.870700	-11.713000	21.320618	0.000441	20.738475
67.021921	-2.994900	3.872300	-11.595000	21.319172	0.000440	20.748882
68.023841	-3.012200	3.872100	-11.663000	21.297641	0.000437	20.743936
69.020425	-3.009900	3.872500	-11.655000	21.323616	0.000440	20.726775
70.019694	-2.991100	3.873300	-11.585000	21.349276	0.000440	20.724945
71.019642	-3.000600	3.870900	-11.614000	21.342247	0.000438	20.760114
72.019368	-2.998300	3.870600	-11.603000	21.355486	0.000438	20.735426
73.020053	-3.022000	3.869800	-11.694000	21.372315	0.000440	20.736142
