LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	01:34:01.596523284912109375	01:34:01.6025233268737792969	01:34:01.6075282096862792969	01:34:01.5815014839172363281	01:34:01.5815014839172363281	01:34:01.5815014839172363281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015282	4.111000	0.062810	20.957782	0.000269	21.025575
1.003361	-3.000200	4.000100	-12.000000	20.974875	0.000270	21.011379
2.001349	-2.999800	3.993900	-11.980000	20.956387	0.000271	21.022283
3.000004	-3.003100	3.988800	-11.978000	20.962312	0.000269	21.017305
4.003197	-2.985400	3.985900	-11.899000	20.958413	0.000268	21.006769
4.999607	-3.016300	3.982500	-12.012000	20.968025	0.000266	21.013063
6.006633	-3.012500	3.979600	-11.987000	20.987279	0.000266	21.019515
7.002471	-2.979000	3.978500	-11.851000	20.992756	0.000266	20.994653
8.002053	-3.008600	3.973700	-11.954000	20.989781	0.000266	21.003055
9.001771	-2.999200	3.974800	-11.920000	20.982432	0.000266	21.002817
10.003381	-2.997400	3.972800	-11.907000	20.975821	0.000265	21.021332
11.005766	-2.993000	3.970900	-11.883000	20.983143	0.000265	20.998787
12.006393	-3.013200	3.968700	-11.957000	21.000473	0.000263	21.013273
13.005153	-3.004400	3.967600	-11.919000	20.995205	0.000263	20.995679
14.005502	-3.005000	3.965300	-11.915000	21.007214	0.000262	21.021436
15.005663	-2.988200	3.965200	-11.848000	20.992544	0.000262	21.007715
16.005277	-3.011800	3.962800	-11.934000	21.004974	0.000263	20.985063
17.007699	-3.005700	3.961500	-11.907000	20.990832	0.000260	20.994150
18.005724	-3.018900	3.961000	-11.957000	21.024832	0.000259	20.973159
19.006927	-3.011100	3.960500	-11.925000	21.016773	0.000261	20.998759
20.006334	-3.000800	3.958700	-11.878000	21.004078	0.000260	20.986537
21.006966	-3.001200	3.957500	-11.876000	21.019880	0.000258	20.986695
22.008131	-3.000900	3.957600	-11.876000	21.031098	0.000257	20.997440
23.005793	-2.993100	3.955500	-11.837000	21.016614	0.000261	20.993858
24.005633	-3.017200	3.955200	-11.932000	21.034970	0.000257	20.979504
25.007370	-3.005100	3.953800	-11.881000	21.059252	0.000259	20.978187
26.007311	-2.976400	3.953500	-11.766000	21.033732	0.000258	20.992962
27.008905	-3.031900	3.951700	-11.980000	21.047663	0.000255	21.011161
28.009721	-3.008900	3.951400	-11.889000	21.054563	0.000256	21.003364
29.005929	-3.033100	3.950600	-11.981000	21.073182	0.000257	20.990696
