LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	05:37:29.9864535331726074219	05:37:29.99246978759765625	05:37:29.9974889755249023438	05:37:29.9712285995483398438	05:37:29.9712285995483398438	05:37:29.9712285995483398438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005833	4.118400	0.024054	20.769112	0.000218	20.732127
0.999810	-2.989200	4.013400	-11.996000	20.783740	0.000218	20.726365
1.999960	-3.004700	4.007200	-12.040000	20.785110	0.000217	20.740538
3.000946	-3.006100	4.002600	-12.032000	20.775526	0.000218	20.736644
4.001923	-2.987900	3.999500	-11.950000	20.783358	0.000216	20.733570
5.002742	-2.992700	3.997200	-11.962000	20.766553	0.000215	20.740948
6.001378	-2.992600	3.992900	-11.949000	20.773198	0.000216	20.712504
7.001954	-3.012700	3.990100	-12.020000	20.774150	0.000215	20.727207
8.000785	-2.999900	3.988300	-11.963000	20.797417	0.000212	20.747155
9.000635	-3.006400	3.987300	-11.987000	20.783222	0.000214	20.740547
10.001487	-3.033000	3.983300	-12.081000	20.810229	0.000213	20.715396
11.001883	-2.982700	3.985300	-11.886000	20.793955	0.000211	20.734684
12.002499	-2.985300	3.982000	-11.886000	20.806551	0.000213	20.729736
13.003122	-2.997000	3.979800	-11.927000	20.783720	0.000210	20.727294
14.003302	-3.003700	3.978300	-11.948000	20.792628	0.000209	20.723874
15.002542	-2.985300	3.977600	-11.873000	20.788976	0.000210	20.729705
16.003141	-2.985700	3.976300	-11.871000	20.790850	0.000208	20.719725
17.003563	-2.991000	3.974200	-11.886000	20.802734	0.000207	20.733980
18.003611	-2.985900	3.972800	-11.861000	20.823316	0.000206	20.716629
19.003198	-2.999200	3.972900	-11.915000	20.825929	0.000209	20.716871
20.004745	-2.979700	3.971900	-11.833000	20.809789	0.000208	20.729181
21.004826	-2.996700	3.970100	-11.896000	20.794015	0.000205	20.724312
22.007053	-2.979900	3.968400	-11.824000	20.820862	0.000205	20.700897
23.006280	-2.984300	3.968400	-11.841000	20.806062	0.000207	20.719764
24.005116	-3.011400	3.967400	-11.946000	20.813473	0.000204	20.724804
25.009096	-3.011600	3.966000	-11.943000	20.816982	0.000205	20.708872
26.004659	-2.990500	3.966600	-11.861000	20.825023	0.000205	20.709801
27.004935	-3.026600	3.964700	-11.998000	20.835141	0.000203	20.725610
28.008847	-2.968200	3.965200	-11.767000	20.844683	0.000205	20.718082
29.007329	-3.008000	3.963000	-11.920000	20.835999	0.000202	20.714614
30.006655	-2.997700	3.963200	-11.879000	20.829996	0.000204	20.711455
31.011683	-2.996800	3.962800	-11.875000	20.850047	0.000202	20.711119
32.009438	-2.991500	3.962800	-11.854000	20.862696	0.000201	20.697214
33.007777	-3.014600	3.960700	-11.939000	20.861255	0.000202	20.691030
34.007871	-3.018500	3.960100	-11.952000	20.867687	0.000201	20.705051
35.009695	-3.005200	3.958900	-11.896000	20.869113	0.000200	20.693674
36.008075	-2.995500	3.960000	-11.861000	20.882448	0.000199	20.700372
37.007369	-3.000600	3.960300	-11.882000	20.853216	0.000199	20.700062
38.008976	-3.022300	3.957600	-11.960000	20.868179	0.000196	20.691792
39.011808	-2.992600	3.956700	-11.840000	20.873036	0.000198	20.667249
40.010665	-2.988800	3.957200	-11.826000	20.885576	0.000198	20.710140
41.011467	-2.981600	3.957000	-11.797000	20.899699	0.000199	20.697236
42.012036	-3.022000	3.956300	-11.955000	20.878554	0.000198	20.703591
43.011238	-2.967100	3.955500	-11.735000	20.900416	0.000198	20.700798
44.014528	-3.002700	3.954000	-11.872000	20.906982	0.000198	20.689346
45.015373	-2.996300	3.953800	-11.846000	20.923871	0.000195	20.678735
46.011021	-3.028400	3.952200	-11.967000	20.909648	0.000197	20.691064
47.012071	-3.017700	3.951500	-11.924000	20.907098	0.000195	20.683297
48.015279	-3.001100	3.952300	-11.860000	20.904888	0.000194	20.692468
49.011559	-3.003200	3.951500	-11.866000	20.918876	0.000194	20.689861
50.012935	-3.011800	3.951900	-11.901000	20.918253	0.000195	20.681651
51.015124	-2.993800	3.952300	-11.831000	20.928817	0.000194	20.687001
52.012340	-2.983400	3.952600	-11.791000	20.932901	0.000195	20.691086
53.014811	-2.982900	3.951900	-11.787000	20.930348	0.000195	20.693274
54.012026	-2.967200	3.950400	-11.721000	20.951794	0.000195	20.664934
55.014093	-3.001800	3.950000	-11.856000	20.950268	0.000194	20.685695
56.014631	-2.996000	3.948900	-11.831000	20.958017	0.000193	20.680169
57.014406	-3.009300	3.948000	-11.879000	20.933921	0.000192	20.698270
58.014578	-2.997700	3.948200	-11.835000	20.960631	0.000194	20.685628
59.013724	-2.993800	3.948600	-11.820000	20.956211	0.000193	20.684052
60.015314	-2.983800	3.948800	-11.782000	20.969855	0.000192	20.685844
61.014938	-3.004500	3.947000	-11.858000	20.965670	0.000191	20.667907
62.014600	-2.998100	3.946700	-11.832000	20.988012	0.000190	20.663225
63.015357	-2.985600	3.948200	-11.787000	20.986459	0.000191	20.694392
64.014792	-2.989600	3.947100	-11.799000	20.964207	0.000188	20.663124
65.017072	-3.006100	3.946100	-11.861000	20.983279	0.000191	20.656594
66.015387	-3.007700	3.945500	-11.866000	20.986605	0.000190	20.675570
67.017656	-2.983900	3.945600	-11.772000	20.983290	0.000192	20.685532
68.017822	-2.991300	3.944900	-11.800000	20.994220	0.000189	20.677022
69.017023	-2.983600	3.945200	-11.770000	21.019667	0.000190	20.676869
70.016944	-2.993900	3.945400	-11.812000	21.025360	0.000189	20.662647
71.017865	-3.001400	3.944100	-11.837000	21.012194	0.000190	20.669394
72.016741	-3.001800	3.943200	-11.835000	21.022997	0.000190	20.663129
73.017847	-2.988000	3.943500	-11.783000	21.035614	0.000189	20.700882
74.018075	-2.981000	3.943700	-11.756000	21.047969	0.000189	20.673409
75.018634	-2.999300	3.942300	-11.824000	21.042867	0.000188	20.682057
76.020653	-2.979600	3.943000	-11.747000	21.053013	0.000189	20.670392
77.019844	-2.995900	3.941500	-11.808000	21.038034	0.000187	20.660150
78.019749	-2.980100	3.941700	-11.745000	21.031979	0.000187	20.697721
79.019783	-3.013900	3.940900	-11.877000	21.048448	0.000189	20.671991
80.020015	-2.986200	3.940500	-11.766000	21.053585	0.000190	20.663377
81.020006	-2.986400	3.941400	-11.770000	21.073237	0.000188	20.690623
82.020432	-3.015500	3.939700	-11.880000	21.069531	0.000188	20.653722
83.022025	-2.983600	3.940400	-11.755000	21.065399	0.000187	20.684205
84.021467	-3.023000	3.939100	-11.907000	21.073253	0.000189	20.659342
85.022110	-3.003400	3.939300	-11.830000	21.081842	0.000188	20.660346
86.023676	-2.985000	3.938900	-11.756000	21.069469	0.000186	20.675473
87.022503	-2.983100	3.938700	-11.749000	21.078957	0.000186	20.675481
88.025567	-2.996200	3.939100	-11.802000	21.075752	0.000187	20.662790
89.023901	-2.995500	3.938900	-11.798000	21.108255	0.000187	20.663533
90.024911	-2.986900	3.938100	-11.762000	21.087771	0.000186	20.678133
91.025202	-2.989600	3.937800	-11.772000	21.100791	0.000186	20.670767
92.024328	-2.970300	3.938500	-11.698000	21.107562	0.000186	20.682282
93.025957	-3.002700	3.937300	-11.822000	21.093192	0.000188	20.679762
94.026374	-3.001400	3.937700	-11.818000	21.124460	0.000186	20.676425
95.026039	-3.011800	3.936900	-11.857000	21.089282	0.000187	20.677273
96.026735	-2.992900	3.936800	-11.782000	21.115227	0.000183	20.674775
97.027106	-2.982700	3.936600	-11.740000	21.126585	0.000186	20.658160
98.026912	-3.012700	3.935400	-11.855000	21.139970	0.000184	20.667283
99.026510	-2.997000	3.935900	-11.795000	21.118304	0.000185	20.670741
100.027423	-2.998100	3.936400	-11.801000	21.150624	0.000186	20.677466
101.027894	-3.006500	3.936300	-11.834000	21.167853	0.000185	20.670518
102.027250	-3.011400	3.934300	-11.847000	21.165308	0.000186	20.681724
103.029249	-2.984600	3.936200	-11.746000	21.167843	0.000185	20.672879
104.028771	-2.999900	3.933900	-11.800000	21.167960	0.000188	20.674419
105.026996	-2.991000	3.935200	-11.770000	21.166229	0.000184	20.680274
106.030440	-2.973900	3.933800	-11.698000	21.184145	0.000185	20.676384
107.029661	-2.974500	3.934400	-11.702000	21.177330	0.000183	20.653444
108.028038	-3.005400	3.933500	-11.821000	21.174812	0.000185	20.668944
109.032193	-3.009300	3.933000	-11.835000	21.178638	0.000183	20.689370
110.035379	-2.985300	3.934200	-11.744000	21.196289	0.000186	20.678576
111.032721	-3.017800	3.932200	-11.866000	21.196532	0.000186	20.668861
112.033372	-3.001900	3.932100	-11.803000	21.192749	0.000186	20.665076
113.036389	-2.985400	3.932800	-11.740000	21.198106	0.000186	20.662848
114.034434	-3.014000	3.932000	-11.850000	21.227236	0.000186	20.668281
115.034378	-3.021500	3.931400	-11.878000	21.228057	0.000184	20.673846
116.036043	-2.994800	3.932500	-11.776000	21.203628	0.000186	20.657466
117.035313	-3.016900	3.932000	-11.862000	21.221039	0.000188	20.670143
118.035194	-3.008700	3.931900	-11.829000	21.226335	0.000182	20.674968
119.036481	-3.009500	3.930100	-11.827000	21.210441	0.000186	20.659066
120.036325	-3.013400	3.930600	-11.844000	21.228352	0.000185	20.671770
121.036056	-2.987500	3.930700	-11.742000	21.227174	0.000184	20.670116
122.035238	-2.991800	3.932200	-11.762000	21.223491	0.000185	20.670225
123.037243	-3.004700	3.930100	-11.807000	21.225813	0.000184	20.681558
124.034608	-3.011400	3.929200	-11.832000	21.249490	0.000185	20.679639
125.036811	-3.008900	3.929600	-11.822000	21.235197	0.000186	20.682411
126.037106	-2.995700	3.930200	-11.773000	21.270274	0.000185	20.688579
127.036320	-3.008500	3.929600	-11.821000	21.258695	0.000186	20.689798
128.038106	-3.002800	3.928900	-11.796000	21.252325	0.000184	20.680105
129.041925	-3.023600	3.928900	-11.878000	21.265443	0.000187	20.682798
130.038954	-3.003800	3.929300	-11.802000	21.279693	0.000183	20.684725
131.039861	-2.988500	3.930600	-11.745000	21.280675	0.000186	20.678595
132.041029	-3.018900	3.926400	-11.853000	21.287176	0.000183	20.688893
133.038527	-2.998100	3.928700	-11.778000	21.284549	0.000184	20.673936
134.039763	-3.011900	3.928400	-11.831000	21.279210	0.000186	20.663377
135.040360	-3.021400	3.927500	-11.865000	21.305651	0.000184	20.671813
136.038862	-3.012000	3.927700	-11.828000	21.286354	0.000185	20.686648
137.039671	-2.997200	3.927400	-11.770000	21.296764	0.000184	20.677146
138.043107	-3.012900	3.927700	-11.833000	21.285467	0.000184	20.682915
139.042634	-3.008600	3.926600	-11.811000	21.311752	0.000184	20.681710
140.046217	-3.005500	3.927500	-11.803000	21.313839	0.000185	20.685221
141.045865	-2.987600	3.925700	-11.728000	21.316208	0.000184	20.678582
142.043761	-3.019400	3.926200	-11.854000	21.315500	0.000185	20.682141
143.047767	-2.999400	3.926600	-11.776000	21.335023	0.000187	20.696458
144.047893	-2.986700	3.927400	-11.729000	21.330127	0.000186	20.671643
145.044619	-2.992700	3.926000	-11.749000	21.345354	0.000185	20.682611
146.046150	-2.982400	3.925400	-11.706000	21.347436	0.000188	20.676633
147.050420	-3.019200	3.925200	-11.850000	21.367611	0.000185	20.706303
148.047908	-3.025100	3.924900	-11.872000	21.367693	0.000185	20.688841
149.050284	-2.982700	3.926600	-11.710000	21.374098	0.000184	20.679601
150.047774	-3.004100	3.924500	-11.789000	21.351354	0.000185	20.704263
151.048562	-2.999300	3.926200	-11.774000	21.396303	0.000184	20.681902
152.050758	-3.014900	3.924200	-11.830000	21.400833	0.000187	20.688332
153.050185	-2.992100	3.925600	-11.745000	21.372116	0.000184	20.682834
154.048809	-3.017900	3.923400	-11.840000	21.392838	0.000186	20.688868
155.049727	-3.024400	3.924500	-11.869000	21.397242	0.000185	20.680471
156.048917	-3.012000	3.924400	-11.819000	21.396325	0.000187	20.679079
157.048833	-3.002400	3.924100	-11.781000	21.404068	0.000187	20.701528
158.049550	-2.991300	3.924200	-11.737000	21.407464	0.000186	20.680267
159.050643	-3.011600	3.924400	-11.818000	21.393729	0.000186	20.699718
160.051178	-2.982500	3.923300	-11.701000	21.418316	0.000186	20.694920
161.049288	-2.985200	3.923400	-11.711000	21.432594	0.000185	20.699723
162.049370	-3.001500	3.922900	-11.774000	21.436259	0.000189	20.703390
163.050055	-2.991100	3.923500	-11.734000	21.450211	0.000186	20.695063
164.050521	-3.003400	3.921400	-11.777000	21.423386	0.000189	20.699044
165.050269	-2.995500	3.922400	-11.749000	21.437259	0.000187	20.708184
166.053946	-3.007000	3.921200	-11.791000	21.460932	0.000187	20.690143
167.051506	-2.988200	3.923300	-11.723000	21.448980	0.000187	20.691936
168.051945	-3.001600	3.921100	-11.769000	21.462853	0.000187	20.702024
169.055594	-3.018700	3.920800	-11.835000	21.470705	0.000189	20.713675
