LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	06:37:45.9860582351684570313	06:37:45.9915561676025390625	06:37:45.99549102783203125	06:37:45.9701313972473144532	06:37:45.9701313972473144532	06:37:45.9701313972473144532	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000956	4.119800	-0.003812	20.688998	0.000213	20.745901
0.998814	-3.021800	4.014800	-12.131000	20.693817	0.000211	20.712310
2.000915	-2.993700	4.011300	-12.007000	20.688947	0.000212	20.714554
3.003498	-2.992600	4.004600	-11.983000	20.703519	0.000212	20.722961
3.999655	-3.005600	4.000100	-12.022000	20.696393	0.000209	20.728637
5.002177	-3.007900	3.999400	-12.029000	20.696574	0.000208	20.723128
6.006044	-2.989300	3.997200	-11.948000	20.702213	0.000211	20.719284
7.004276	-3.011600	3.993800	-12.027000	20.689038	0.000208	20.725550
8.004822	-2.993700	3.992100	-11.950000	20.705263	0.000211	20.710953
9.005507	-3.006600	3.989900	-11.996000	20.700316	0.000208	20.716913
10.004177	-3.019200	3.987900	-12.039000	20.692499	0.000208	20.721424
11.007080	-3.003500	3.987200	-11.974000	20.699163	0.000207	20.722398
12.006014	-3.021100	3.984000	-12.036000	20.699407	0.000209	20.723591
13.003352	-2.995400	3.984800	-11.935000	20.690102	0.000205	20.735624
