LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	
Time	08:51:44.3422417640686035156	08:51:44.3471512794494628906	08:51:44.352138519287109375	08:51:44.326465606689453125	08:51:44.326465606689453125	08:51:44.326465606689453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014284	4.111800	0.058764	20.740323	0.000240	20.665875
0.999593	-3.005400	4.002300	-12.028000	20.751779	0.000240	20.658363
2.000134	-3.028300	3.996900	-12.103000	20.755921	0.000241	20.656815
3.002517	-3.015600	3.992800	-12.040000	20.737655	0.000241	20.660836
4.000183	-3.010500	3.988300	-12.005000	20.744692	0.000242	20.650328
5.001566	-2.992400	3.985800	-11.926000	20.745242	0.000240	20.657516
6.006153	-2.999300	3.984200	-11.949000	20.745517	0.000236	20.682450
7.002193	-3.006500	3.979700	-11.965000	20.761465	0.000237	20.649556
8.006505	-2.989200	3.979300	-11.894000	20.763759	0.000237	20.658015
9.001661	-3.007400	3.977500	-11.960000	20.743197	0.000236	20.670172
10.003581	-3.020300	3.975100	-12.004000	20.767831	0.000235	20.671571
11.000900	-2.989300	3.972900	-11.874000	20.743448	0.000235	20.665680
12.001707	-2.996800	3.973300	-11.907000	20.784850	0.000237	20.665356
13.003284	-3.016300	3.970500	-11.975000	20.779711	0.000234	20.668752
14.003314	-3.012500	3.969100	-11.957000	20.771076	0.000234	20.666281
15.002954	-3.021200	3.968400	-11.988000	20.767733	0.000233	20.659618
16.004232	-2.999600	3.968300	-11.902000	20.780610	0.000231	20.674868
17.004064	-2.991300	3.966000	-11.863000	20.781158	0.000231	20.679210
18.005569	-2.983200	3.964900	-11.827000	20.781684	0.000233	20.697755
19.005774	-2.982200	3.964500	-11.821000	20.782234	0.000232	20.664163
20.006145	-3.000700	3.962000	-11.889000	20.801351	0.000230	20.670478
21.007618	-3.003500	3.962800	-11.901000	20.790969	0.000229	20.666260
22.010143	-3.008600	3.961800	-11.918000	20.799755	0.000229	20.680736
23.009282	-2.988400	3.961200	-11.837000	20.810710	0.000231	20.666086
24.012287	-3.009100	3.959400	-11.913000	20.797036	0.000229	20.676595
25.009047	-2.993800	3.957700	-11.848000	20.819769	0.000230	20.682259
26.008889	-3.000300	3.958800	-11.877000	20.828928	0.000231	20.672925
27.009074	-2.998500	3.956500	-11.862000	20.843453	0.000229	20.681288
28.008470	-3.026400	3.957100	-11.975000	20.839834	0.000228	20.685256
29.012272	-3.019400	3.955200	-11.942000	20.819022	0.000229	20.688151
30.012077	-3.011000	3.954700	-11.906000	20.856529	0.000228	20.682036
31.009249	-3.018400	3.954600	-11.935000	20.837565	0.000226	20.668286
32.010128	-3.011700	3.953600	-11.906000	20.838114	0.000226	20.673103
33.016226	-3.007000	3.953800	-11.887000	20.861398	0.000225	20.676000
34.011595	-3.006300	3.951500	-11.878000	20.854286	0.000227	20.660351
35.013959	-3.011700	3.951700	-11.901000	20.858703	0.000224	20.683737
36.010755	-3.013100	3.951600	-11.906000	20.866116	0.000227	20.684037
37.011264	-3.003100	3.951400	-11.865000	20.870882	0.000223	20.672681
38.011849	-3.028500	3.949600	-11.960000	20.890597	0.000224	20.679597
39.011709	-3.000000	3.950100	-11.850000	20.881714	0.000225	20.682093
40.015457	-3.022100	3.947600	-11.929000	20.893642	0.000224	20.677426
41.012006	-2.985900	3.949600	-11.792000	20.909463	0.000223	20.697518
42.012958	-2.983200	3.950200	-11.784000	20.897486	0.000222	20.680323
43.014467	-3.005600	3.947800	-11.865000	20.913756	0.000223	20.696596
44.020456	-2.993900	3.948200	-11.820000	20.907469	0.000223	20.687936
45.015696	-3.006200	3.947200	-11.866000	20.913108	0.000222	20.680299
46.018206	-3.013400	3.946800	-11.893000	20.919322	0.000221	20.714965
47.017010	-3.017200	3.945000	-11.901000	20.911888	0.000223	20.686191
48.015822	-3.006100	3.945500	-11.859000	20.939112	0.000222	20.697772
49.021579	-3.001100	3.945700	-11.840000	20.941358	0.000220	20.701442
50.018413	-3.016000	3.944200	-11.896000	20.939412	0.000220	20.705659
