LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	
Time	05:44:59.1169190406799316406	05:44:59.12342071533203125	05:44:59.1282992362976074219	05:44:59.1029186248779296875	05:44:59.1029186248779296875	05:44:59.1029186248779296875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002880	4.111300	0.011894	20.709058	0.000397	20.666380
1.000013	-3.026000	3.979200	-12.040000	20.707829	0.000396	20.667048
2.006327	-3.005600	3.973500	-11.941000	20.715264	0.000395	20.658360
3.004670	-3.014000	3.968000	-11.959000	20.708304	0.000394	20.639544
4.005601	-2.998400	3.964400	-11.886000	20.670241	0.000392	20.664076
5.005227	-3.004000	3.961600	-11.899000	20.699978	0.000392	20.651610
6.004942	-3.006100	3.959300	-11.901000	20.706439	0.000391	20.648586
7.001958	-3.026900	3.956700	-11.976000	20.716320	0.000391	20.661788
8.007762	-3.006600	3.955200	-11.892000	20.698215	0.000389	20.656011
9.002993	-3.006500	3.952000	-11.881000	20.703432	0.000390	20.638940
10.004436	-2.979100	3.951200	-11.770000	20.732093	0.000390	20.652428
11.008183	-2.983600	3.948600	-11.780000	20.722084	0.000389	20.660913
12.006094	-3.001800	3.947200	-11.848000	20.734878	0.000389	20.659955
13.007394	-2.976300	3.947200	-11.747000	20.735664	0.000387	20.650309
14.008391	-2.986300	3.944500	-11.779000	20.738662	0.000388	20.648565
15.004690	-2.973300	3.943200	-11.723000	20.727425	0.000387	20.644440
16.006495	-2.994000	3.943200	-11.805000	20.722394	0.000384	20.663593
17.011343	-2.998200	3.941100	-11.816000	20.757263	0.000386	20.631127
18.006844	-3.015700	3.940200	-11.882000	20.773350	0.000384	20.660019
19.010752	-3.013700	3.939600	-11.872000	20.765315	0.000383	20.649138
20.013113	-3.016700	3.938100	-11.879000	20.785220	0.000382	20.645809
21.010043	-2.999300	3.936800	-11.807000	20.775982	0.000384	20.644157
22.012887	-3.001100	3.936500	-11.814000	20.783941	0.000383	20.653066
23.011971	-2.988000	3.935400	-11.759000	20.768462	0.000382	20.656554
24.009871	-3.003600	3.934200	-11.816000	20.782509	0.000381	20.650685
25.010076	-2.994200	3.934100	-11.779000	20.782484	0.000380	20.654454
