LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	12:09:30.9011673927307128907	12:09:30.9091706275939941407	12:09:30.9184122085571289063	12:09:30.8844838142395019531	12:09:30.8844838142395019531	12:09:30.8844838142395019531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002739	4.085700	-0.011043	20.785547	0.000471	20.737656
1.002566	-2.991800	3.916500	-11.716000	20.800616	0.000472	20.721904
2.003048	-3.000100	3.909400	-11.728000	20.786164	0.000469	20.716461
3.004162	-3.005500	3.904800	-11.735000	20.803050	0.000470	20.722442
4.002728	-2.980000	3.902100	-11.627000	20.811604	0.000470	20.715348
5.004768	-2.978300	3.899300	-11.613000	20.808033	0.000470	20.735960
6.004102	-2.974500	3.896100	-11.589000	20.831839	0.000467	20.746965
7.001731	-2.989300	3.894100	-11.640000	20.824124	0.000470	20.720282
8.008798	-3.007400	3.892200	-11.704000	20.851342	0.000464	20.704352
9.002474	-2.967600	3.889900	-11.543000	20.830752	0.000466	20.725488
10.007096	-3.001000	3.887900	-11.666000	20.839785	0.000464	20.727883
11.002746	-3.007200	3.887900	-11.691000	20.851030	0.000466	20.738181
12.005960	-3.011000	3.885400	-11.698000	20.852724	0.000463	20.715692
13.007027	-2.993300	3.882400	-11.620000	20.852521	0.000463	20.727344
14.011886	-3.014300	3.881500	-11.699000	20.871456	0.000463	20.713563
15.004478	-2.995100	3.883200	-11.630000	20.879462	0.000463	20.724414
16.003790	-2.991100	3.881500	-11.608000	20.872695	0.000463	20.711483
17.003305	-3.005600	3.879300	-11.659000	20.889690	0.000462	20.723737
18.006577	-2.996800	3.879200	-11.624000	20.910797	0.000462	20.720665
19.003833	-3.012500	3.877600	-11.680000	20.904683	0.000459	20.730198
20.009975	-3.018600	3.877600	-11.704000	20.915410	0.000461	20.718640
21.009482	-2.988800	3.875500	-11.582000	20.932497	0.000458	20.719607
22.013011	-3.006600	3.876600	-11.653000	20.946147	0.000459	20.719034
23.011132	-3.001500	3.875700	-11.632000	20.943075	0.000459	20.727342
24.007757	-3.004600	3.873400	-11.636000	20.954779	0.000459	20.728143
25.020118	-3.008000	3.874600	-11.654000	20.965229	0.000457	20.714885
