LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	15:46:44.9432935714721679688	15:46:44.9623265266418457031	15:46:44.9683942794799804688	15:46:44.9255318641662597657	15:46:44.9255318641662597657	15:46:44.9255318641662597657	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024424	4.101300	0.100190	20.748062	0.000406	20.668398
0.998376	-2.995800	3.936900	-11.793000	20.760317	0.000406	20.667850
1.999821	-2.993000	3.928400	-11.756000	20.746966	0.000405	20.672993
3.010812	-2.977900	3.924600	-11.686000	20.744718	0.000404	20.677383
4.002330	-2.993200	3.920700	-11.735000	20.740050	0.000404	20.657540
5.003783	-2.999500	3.915900	-11.746000	20.774134	0.000401	20.655113
6.010181	-2.982300	3.913800	-11.671000	20.736387	0.000401	20.683278
7.004859	-3.008600	3.909400	-11.760000	20.746067	0.000401	20.664980
8.006480	-2.979300	3.908200	-11.643000	20.759467	0.000401	20.673639
9.009387	-2.989100	3.906500	-11.676000	20.772891	0.000398	20.664302
10.004528	-2.993100	3.903500	-11.683000	20.764349	0.000398	20.679944
11.005223	-3.026200	3.900600	-11.802000	20.763734	0.000398	20.678855
12.009639	-3.007600	3.900500	-11.731000	20.774289	0.000398	20.670442
13.004897	-3.003700	3.899400	-11.712000	20.770643	0.000396	20.671538
14.005674	-2.984400	3.897800	-11.632000	20.782971	0.000394	20.658261
15.008749	-3.004800	3.895700	-11.705000	20.780723	0.000394	20.695371
16.005871	-2.992600	3.895700	-11.658000	20.804375	0.000394	20.682037
17.007221	-3.000100	3.894700	-11.683000	20.802984	0.000392	20.694398
18.012596	-2.985000	3.894200	-11.624000	20.792545	0.000393	20.682536
19.005906	-2.979700	3.892900	-11.599000	20.808937	0.000393	20.682807
20.007894	-3.011400	3.890700	-11.715000	20.824837	0.000390	20.674050
21.012254	-3.000000	3.890000	-11.669000	20.815255	0.000390	20.671580
22.006642	-3.015000	3.889000	-11.725000	20.831197	0.000390	20.669504
23.009744	-2.983800	3.889600	-11.605000	20.825932	0.000389	20.688423
24.013753	-2.996200	3.888300	-11.649000	20.830649	0.000389	20.681286
25.008122	-2.998000	3.886800	-11.652000	20.847662	0.000388	20.674116
26.007370	-3.006300	3.887100	-11.685000	20.845421	0.000387	20.685153
27.012875	-2.998300	3.886100	-11.650000	20.870469	0.000387	20.683175
28.010497	-3.008900	3.885900	-11.692000	20.854928	0.000389	20.701300
29.008642	-2.994100	3.885600	-11.633000	20.879411	0.000385	20.670779
30.014289	-3.002100	3.884900	-11.662000	20.879657	0.000385	20.704219
31.009310	-2.986700	3.883400	-11.598000	20.903812	0.000385	20.698978
32.010082	-3.011400	3.883400	-11.693000	20.896602	0.000385	20.661418
33.018718	-2.990800	3.881700	-11.608000	20.900918	0.000384	20.697032
34.011587	-3.006200	3.882000	-11.670000	20.913147	0.000384	20.682708
35.011043	-3.011000	3.882100	-11.687000	20.899847	0.000384	20.685055
36.014441	-3.007600	3.881600	-11.673000	20.921803	0.000383	20.693738
37.012078	-2.995800	3.879300	-11.621000	20.923152	0.000381	20.671377
38.011055	-2.997600	3.881200	-11.633000	20.923338	0.000383	20.693850
39.015459	-3.009200	3.879000	-11.671000	20.928694	0.000382	20.705845
40.011580	-3.001500	3.879500	-11.643000	20.947085	0.000381	20.681089
41.009370	-2.992300	3.879000	-11.606000	20.951556	0.000380	20.699786
42.011623	-2.999000	3.878100	-11.629000	20.961789	0.000382	20.701487
43.009628	-2.991400	3.878300	-11.600000	20.960416	0.000380	20.692052
44.010994	-3.004500	3.877700	-11.649000	20.963759	0.000380	20.686386
45.023988	-2.989000	3.878100	-11.591000	20.971949	0.000380	20.686042
46.011435	-2.985500	3.877600	-11.575000	20.976331	0.000378	20.670983
47.013750	-2.996500	3.877300	-11.617000	21.001987	0.000379	20.705656
48.015414	-2.973800	3.877300	-11.530000	20.978561	0.000379	20.695975
49.011503	-2.988800	3.876400	-11.584000	20.993781	0.000377	20.689386
50.013861	-2.997700	3.876100	-11.619000	21.032008	0.000378	20.694430
51.012851	-3.021400	3.874400	-11.705000	21.011876	0.000378	20.684725
52.012046	-3.018300	3.874500	-11.693000	21.028690	0.000379	20.697749
53.014322	-2.989700	3.875100	-11.584000	21.046679	0.000377	20.698199
54.015977	-2.976200	3.875900	-11.534000	21.021733	0.000376	20.690317
55.014801	-3.004800	3.874400	-11.641000	21.045289	0.000378	20.698231
56.012356	-2.999000	3.874100	-11.617000	21.059689	0.000377	20.692245
57.018049	-3.011000	3.874000	-11.664000	21.051353	0.000376	20.715203
58.013518	-3.020600	3.872900	-11.698000	21.061463	0.000377	20.699710
59.014723	-2.994800	3.873900	-11.601000	21.064029	0.000375	20.686629
60.017583	-3.014200	3.872600	-11.672000	21.083848	0.000375	20.687012
61.013418	-3.012100	3.871800	-11.662000	21.090435	0.000374	20.696921
62.018662	-3.015400	3.872300	-11.674000	21.085899	0.000376	20.686692
63.021012	-3.001400	3.872000	-11.621000	21.091292	0.000378	20.711530
64.016973	-2.981000	3.872600	-11.542000	21.091440	0.000374	20.694606
65.018994	-2.995300	3.871200	-11.594000	21.101198	0.000375	20.690142
66.021714	-3.021500	3.870800	-11.694000	21.112655	0.000375	20.708242
67.017448	-2.993400	3.870900	-11.585000	21.128649	0.000375	20.696264
68.021787	-2.980300	3.871900	-11.538000	21.147617	0.000375	20.682046
69.018423	-2.989000	3.870600	-11.569000	21.142821	0.000377	20.711389
70.016813	-2.991900	3.870600	-11.580000	21.144692	0.000373	20.723694
71.034995	-3.000100	3.870400	-11.611000	21.171317	0.000373	20.699117
72.018410	-2.996100	3.871200	-11.597000	21.160791	0.000374	20.701389
73.018409	-2.997100	3.869500	-11.595000	21.184098	0.000373	20.694357
74.017406	-2.977900	3.870400	-11.525000	21.171921	0.000373	20.706834
75.023119	-3.014600	3.869800	-11.665000	21.163355	0.000373	20.700635
76.018291	-2.995700	3.869200	-11.590000	21.185773	0.000374	20.709784
77.019632	-3.006100	3.870000	-11.632000	21.173653	0.000372	20.691969
78.025420	-3.008200	3.868300	-11.636000	21.203261	0.000372	20.694561
79.023070	-3.006500	3.868500	-11.629000	21.219507	0.000372	20.684733
80.021310	-2.995400	3.868700	-11.587000	21.212078	0.000371	20.711443
81.026498	-2.999200	3.868100	-11.601000	21.249669	0.000374	20.702581
82.022027	-3.004300	3.867300	-11.618000	21.231837	0.000373	20.704657
83.021697	-3.019200	3.866600	-11.672000	21.233635	0.000373	20.719732
84.030058	-2.975300	3.867800	-11.507000	21.250993	0.000373	20.714811
85.023818	-2.997100	3.867100	-11.589000	21.264942	0.000374	20.720231
86.026947	-2.990700	3.866500	-11.563000	21.257857	0.000371	20.697969
87.027146	-2.982400	3.867700	-11.533000	21.266985	0.000374	20.721801
88.024390	-2.985800	3.867400	-11.546000	21.260823	0.000373	20.699988
89.026797	-3.027100	3.864900	-11.699000	21.276766	0.000372	20.723526
90.033865	-2.997900	3.866800	-11.591000	21.280410	0.000372	20.713895
91.027303	-3.014700	3.865800	-11.653000	21.287414	0.000373	20.720902
92.025098	-3.016400	3.865400	-11.659000	21.282102	0.000371	20.701836
93.029255	-2.985700	3.865800	-11.541000	21.302686	0.000372	20.702040
94.026834	-3.005400	3.865500	-11.617000	21.301159	0.000372	20.726118
95.029903	-2.996300	3.864700	-11.579000	21.329946	0.000375	20.717934
96.029314	-2.993900	3.864500	-11.568000	21.333436	0.000372	20.704829
97.029313	-3.009900	3.864600	-11.631000	21.336581	0.000372	20.729788
98.030311	-2.994000	3.864300	-11.570000	21.347597	0.000372	20.710937
99.034314	-3.014200	3.864300	-11.647000	21.354566	0.000373	20.707477
100.029313	-3.010800	3.864200	-11.633000	21.347555	0.000374	20.719430
101.030951	-3.005800	3.863600	-11.612000	21.362844	0.000374	20.715759
