LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	12:54:21.678211212158203125	12:54:21.6846966743469238281	12:54:21.6926937103271484375	12:54:21.6621918678283691406	12:54:21.6621918678283691406	12:54:21.6621918678283691406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021157	4.107300	0.086941	20.726721	0.000384	20.713918
1.001891	-3.010900	3.984600	-11.996000	20.734912	0.000384	20.701245
2.000804	-3.002000	3.979900	-11.946000	20.731992	0.000383	20.717292
3.003754	-2.993800	3.973800	-11.896000	20.718815	0.000382	20.717867
4.004877	-2.981400	3.971700	-11.840000	20.718341	0.000382	20.716918
5.001359	-3.028500	3.967300	-12.014000	20.716067	0.000382	20.728869
6.005063	-3.002100	3.966000	-11.905000	20.741723	0.000382	20.717065
7.006177	-2.985500	3.964100	-11.834000	20.749809	0.000380	20.715668
8.002000	-2.997900	3.961100	-11.874000	20.743120	0.000381	20.726998
9.008633	-3.011400	3.958200	-11.919000	20.725953	0.000381	20.697502
10.006515	-3.002400	3.958400	-11.884000	20.748814	0.000380	20.717518
11.003539	-3.001200	3.957400	-11.876000	20.760316	0.000379	20.711950
12.004357	-2.998600	3.955100	-11.859000	20.729919	0.000378	20.710003
13.006180	-3.000600	3.953200	-11.861000	20.768826	0.000377	20.705286
14.005040	-3.004500	3.952000	-11.872000	20.774789	0.000378	20.731165
15.008781	-2.983800	3.950800	-11.787000	20.779883	0.000376	20.711602
16.007958	-3.000300	3.950600	-11.852000	20.755822	0.000377	20.732113
17.007227	-3.003900	3.948800	-11.861000	20.761709	0.000375	20.726620
18.007851	-2.990500	3.948800	-11.808000	20.764109	0.000374	20.720011
19.012147	-2.999900	3.945300	-11.835000	20.778108	0.000376	20.740174
20.005693	-3.000600	3.946600	-11.841000	20.804010	0.000374	20.719134
21.010021	-2.982900	3.944100	-11.763000	20.799822	0.000374	20.733913
22.012254	-2.992300	3.943900	-11.801000	20.798022	0.000371	20.741123
23.005999	-2.966200	3.944000	-11.697000	20.760618	0.000372	20.733590
24.006759	-2.997000	3.941500	-11.811000	20.813174	0.000372	20.717867
25.010271	-3.002800	3.941200	-11.834000	20.824998	0.000372	20.737279
26.007197	-2.997500	3.942600	-11.816000	20.808110	0.000371	20.732243
27.005371	-3.006800	3.940100	-11.846000	20.827323	0.000370	20.738181
28.008287	-3.012100	3.938600	-11.862000	20.834435	0.000369	20.717317
29.009510	-2.989100	3.939000	-11.773000	20.825800	0.000370	20.730019
30.009557	-2.998900	3.937800	-11.808000	20.827247	0.000369	20.747589
31.010818	-2.999900	3.937600	-11.811000	20.839302	0.000368	20.731668
32.011261	-3.007300	3.936000	-11.836000	20.850233	0.000369	20.716994
33.011566	-3.032600	3.934200	-11.929000	20.864683	0.000369	20.731446
