LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	
Time	20:49:54.5217270851135253906	20:49:54.5275368690490722656	20:49:54.5335521697998046875	20:49:54.5057229995727539063	20:49:54.5057229995727539063	20:49:54.5057229995727539063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017255	4.122300	0.071153	20.831431	8.849599E-5	20.832380
1.004608	-3.008100	4.038000	-12.145000	20.816162	8.638384E-5	20.833231
1.999993	-2.984200	4.033800	-12.037000	20.841862	8.661485E-5	20.821000
3.003891	-2.989000	4.030200	-12.045000	20.806503	8.809996E-5	20.817883
4.000210	-2.983100	4.026700	-12.011000	20.844313	8.595481E-5	20.824873
4.999522	-2.984000	4.024700	-12.009000	20.838749	8.892502E-5	20.821680
6.002333	-2.988100	4.022800	-12.020000	20.827844	8.674686E-5	20.816464
7.002088	-3.001200	4.019300	-12.062000	20.844862	8.876001E-5	20.818311
8.002745	-2.981700	4.019700	-11.985000	20.839303	8.730790E-5	20.812277
9.002999	-2.993900	4.016700	-12.025000	20.820090	8.846299E-5	20.811555
10.003366	-3.006500	4.014600	-12.069000	20.832741	8.951907E-5	20.824680
11.005416	-2.994700	4.012700	-12.016000	20.844070	8.816597E-5	20.835535
12.004663	-3.017600	4.011300	-12.103000	20.864730	8.770393E-5	20.828222
13.004416	-3.004000	4.010100	-12.045000	20.833437	9.014611E-5	20.817790
14.007531	-3.012700	4.009100	-12.077000	20.822033	8.836398E-5	20.827722
15.006063	-3.020400	4.007500	-12.103000	20.855302	8.978309E-5	20.813578
16.005868	-3.000900	4.007000	-12.024000	20.844321	8.889202E-5	20.810657
17.007635	-3.005100	4.007100	-12.041000	20.846616	8.730790E-5	20.831444
18.006216	-3.000000	4.004900	-12.014000	20.825335	9.008011E-5	20.819171
