LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	11:03:36.8170351982116699219	11:03:36.8229632377624511719	11:03:36.83123016357421875	11:03:36.8010392189025878906	11:03:36.8010392189025878906	11:03:36.8010392189025878906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029016	4.095700	0.118930	20.764399	0.000388	20.711291
0.998873	-2.997500	3.959800	-11.868000	20.742789	0.000389	20.707700
2.000237	-3.004500	3.953900	-11.878000	20.770988	0.000387	20.708870
2.999549	-2.996100	3.950100	-11.834000	20.780798	0.000387	20.702559
3.999902	-3.021000	3.946600	-11.922000	20.794897	0.000388	20.717133
5.000437	-3.009800	3.944000	-11.870000	20.811818	0.000385	20.719355
6.001514	-2.999000	3.942200	-11.821000	20.806004	0.000386	20.699316
6.999561	-3.004300	3.939100	-11.833000	20.778952	0.000386	20.703084
7.999636	-3.029400	3.937200	-11.926000	20.789135	0.000382	20.710422
9.002414	-2.970000	3.936000	-11.689000	20.778952	0.000382	20.712568
10.001783	-2.986100	3.934800	-11.749000	20.811322	0.000383	20.716962
11.003993	-2.995600	3.934700	-11.785000	20.810872	0.000384	20.689484
12.003591	-3.012600	3.931700	-11.844000	20.805034	0.000381	20.707355
13.002301	-3.027900	3.930100	-11.900000	20.808203	0.000380	20.685392
14.002881	-3.009700	3.929600	-11.826000	20.831411	0.000380	20.698644
15.004782	-3.008600	3.927800	-11.816000	20.835728	0.000378	20.712920
16.003499	-3.006700	3.926400	-11.804000	20.831810	0.000379	20.715640
17.003332	-3.001700	3.925100	-11.781000	20.854021	0.000379	20.720782
18.004424	-3.008200	3.924600	-11.805000	20.848031	0.000377	20.710998
19.003499	-3.006000	3.923700	-11.793000	20.850152	0.000376	20.717388
20.005315	-3.013900	3.924000	-11.826000	20.865376	0.000378	20.706059
21.007313	-2.997000	3.924700	-11.761000	20.872511	0.000379	20.710824
22.006197	-2.988300	3.921400	-11.717000	20.855518	0.000377	20.692406
23.006377	-2.983800	3.922700	-11.703000	20.873585	0.000377	20.701940
24.006187	-3.002200	3.919600	-11.767000	20.873112	0.000375	20.703838
25.005882	-2.989100	3.920300	-11.718000	20.881147	0.000375	20.713771
26.010073	-3.018700	3.920000	-11.832000	20.895720	0.000374	20.718862
27.004838	-2.995600	3.919800	-11.742000	20.893473	0.000374	20.704760
28.006568	-3.007800	3.918200	-11.784000	20.902307	0.000374	20.688938
29.009450	-3.009300	3.917700	-11.789000	20.895145	0.000374	20.679878
30.006136	-3.011500	3.918500	-11.800000	20.907000	0.000371	20.687941
31.007895	-2.988200	3.917300	-11.705000	20.926186	0.000372	20.702389
32.007366	-3.004000	3.915800	-11.763000	20.933449	0.000372	20.680728
33.006687	-3.007000	3.917100	-11.778000	20.921971	0.000372	20.706234
