LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	
Time	14:34:21.06900787353515625	14:34:21.0749874114990234375	14:34:21.0820569992065429688	14:34:21.05226898193359375	14:34:21.05226898193359375	14:34:21.05226898193359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002174	4.127900	0.009020	20.769380	9.331434E-5	20.681656
0.999246	-3.009500	4.038000	-12.151000	20.766838	9.034413E-5	20.660145
2.000798	-3.003000	4.033000	-12.110000	20.765940	9.169723E-5	20.691019
3.003933	-3.039100	4.027300	-12.239000	20.766464	9.225827E-5	20.700079
3.999944	-3.025200	4.023100	-12.170000	20.763569	8.885902E-5	20.691019
5.001110	-3.009100	4.021500	-12.100000	20.775822	9.021212E-5	20.685253
6.003028	-2.994500	4.020200	-12.037000	20.763821	9.001410E-5	20.676571
7.000955	-2.988600	4.016900	-12.003000	20.755407	9.001410E-5	20.684754
8.003666	-2.995600	4.016100	-12.030000	20.769179	9.229127E-5	20.697577
9.006125	-2.975400	4.015400	-11.946000	20.771151	9.090517E-5	20.692911
10.003874	-3.014000	4.012400	-12.093000	20.768088	9.120219E-5	20.698858
11.003634	-2.996000	4.011000	-12.016000	20.768881	8.902403E-5	20.694909
12.006307	-2.985900	4.009500	-11.971000	20.785451	9.083916E-5	20.683503
13.003770	-3.015700	4.007400	-12.084000	20.782606	8.938706E-5	20.681606
14.004076	-3.016600	4.006000	-12.084000	20.767786	9.097117E-5	20.691443
15.006602	-3.009400	4.004500	-12.051000	20.764588	9.107018E-5	20.694884
16.003497	-3.001600	4.004000	-12.017000	20.780886	9.133420E-5	20.687473
17.003127	-3.007900	4.002100	-12.037000	20.815424	9.120219E-5	20.707788
18.003027	-3.013000	4.000400	-12.052000	20.790646	8.961807E-5	20.709563
19.004477	-3.008000	3.999900	-12.031000	20.818390	8.942006E-5	20.700796
20.005267	-2.999300	3.998600	-11.992000	20.798526	9.077316E-5	20.696579
21.004218	-2.997400	3.998000	-11.983000	20.803838	9.027812E-5	20.700468
22.004483	-3.004800	3.995400	-12.005000	20.805139	9.017911E-5	20.698924
23.004673	-2.989500	3.995800	-11.945000	20.816493	9.206025E-5	20.688941
24.004888	-2.998500	3.994400	-11.976000	20.814924	9.021212E-5	20.684527
25.005881	-3.000200	3.994000	-11.982000	20.820060	9.126819E-5	20.694405
26.005600	-2.985500	3.993400	-11.922000	20.822032	9.034413E-5	20.692109
27.005820	-2.999000	3.992300	-11.972000	20.822682	9.060815E-5	20.687070
28.006367	-3.007700	3.991400	-12.004000	20.817991	9.027812E-5	20.696604
29.007526	-2.991200	3.990400	-11.935000	20.815621	9.054214E-5	20.699923
