LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	10:46:47.0443778038024902344	10:46:47.0528168678283691406	10:46:47.0589032173156738281	10:46:47.0270786285400390625	10:46:47.0270786285400390625	10:46:47.0270786285400390625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004064	4.092200	0.016620	20.764296	0.000465	20.740588
0.998684	-3.017200	3.923700	-11.838000	20.751820	0.000466	20.722421
1.999427	-3.010400	3.917200	-11.792000	20.733377	0.000464	20.729109
2.999618	-3.010600	3.911700	-11.776000	20.732502	0.000463	20.714957
4.000961	-2.990200	3.910100	-11.691000	20.732625	0.000462	20.743531
5.001284	-2.990000	3.906800	-11.680000	20.743440	0.000462	20.748182
6.010473	-2.976100	3.904300	-11.619000	20.736204	0.000462	20.731463
7.005488	-2.989100	3.901200	-11.660000	20.743170	0.000462	20.721357
8.007952	-2.990800	3.899800	-11.663000	20.742450	0.000461	20.728698
9.004097	-2.991100	3.898400	-11.659000	20.770777	0.000461	20.747543
10.003849	-2.996700	3.895500	-11.673000	20.773818	0.000458	20.719288
11.003016	-3.008700	3.892900	-11.711000	20.775413	0.000459	20.715193
12.006645	-2.983400	3.893600	-11.615000	20.756446	0.000459	20.731789
13.025565	-2.985500	3.891900	-11.618000	20.786515	0.000459	20.722502
14.003485	-3.005500	3.889900	-11.690000	20.779828	0.000459	20.731463
15.008702	-2.996500	3.889500	-11.653000	20.800592	0.000454	20.704336
16.003483	-3.006400	3.888600	-11.689000	20.816854	0.000455	20.734824
17.003691	-2.995600	3.887500	-11.644000	20.816036	0.000454	20.727841
18.006624	-2.992300	3.886000	-11.628000	20.828061	0.000456	20.747454
19.004445	-2.992100	3.885200	-11.624000	20.855635	0.000455	20.706748
20.006256	-3.024800	3.884400	-11.748000	20.837266	0.000454	20.707346
21.006755	-3.006300	3.884100	-11.676000	20.864545	0.000454	20.714711
22.005402	-3.004300	3.884100	-11.667000	20.857605	0.000453	20.714883
23.011203	-3.003200	3.881800	-11.657000	20.862346	0.000451	20.709193
24.005224	-2.979900	3.881200	-11.565000	20.892911	0.000451	20.709414
25.006803	-3.014800	3.881100	-11.699000	20.896156	0.000450	20.713134
26.007025	-2.998900	3.882600	-11.643000	20.909554	0.000449	20.704722
27.007082	-3.000700	3.880500	-11.643000	20.890467	0.000451	20.720247
28.010575	-2.991400	3.880900	-11.609000	20.926180	0.000451	20.716134
29.008992	-3.001200	3.879400	-11.642000	20.925755	0.000451	20.708122
30.006953	-3.002300	3.878900	-11.645000	20.937494	0.000450	20.698999
31.006285	-2.996600	3.878600	-11.621000	20.943468	0.000449	20.723468
32.011556	-2.997800	3.877700	-11.624000	20.953220	0.000450	20.717100
33.007746	-2.982500	3.878000	-11.566000	20.964100	0.000449	20.692891
